atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1848447919e-01,-3.1093670055e-02,2.3020119406e-03,-1.4421174303e-02,-1.0334336199e-02,-8.2856908441e-02,5.5164549500e-02,-3.2917402685e-02,5.0715632737e-02,2.2396860644e-02,1.4574557543e-02,6.6116847098e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5158050060e+00,-7.1853646659e-05,4.5704920194e-04,-4.3988482503e-05,2.0305710495e-04,-1.2169569964e-03,-2.5015615392e-05,-1.7609834904e-03,2.6918540243e-04,6.3731556293e-04,-5.9233611822e-01,1.0871585459e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5140793324e+00,-3.4833617974e-05,-2.3483311816e-04,-9.7092619399e-05,-1.0886498785e-04,-6.5356987761e-05,6.3674722333e-04,1.8173239368e-04,2.9978071689e-04,6.4721354283e-04,-6.2210923433e-01,1.0828761756e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0712007880e-01,9.3826455995e-03,8.1318430603e-03,-1.4487090521e-02,-4.9641527236e-02,7.2810091078e-02,1.3624075055e-01,-2.2527508438e-01,-5.1505692303e-02,3.8568299264e-02,2.4682945013e-01,7.1960121393e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2139080167e-01,3.3746503294e-02,2.0911749452e-02,-2.3419307545e-02,-2.0244343206e-02,-1.3073158916e-03,-3.2446500659e-01,-4.8500931263e-01,-1.9440069795e-01,4.4901844114e-02,2.9222419858e-01,7.4636600912e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3584761024e-01,1.0466907024e+00,-4.3675322086e-02,1.5469563007e-01,8.6320340633e-02,7.3687851429e-01,2.2816705704e+00,5.8319215775e+00,3.2437243462e+00,-1.5507985353e+00,3.0068877339e-01,-2.2360695526e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5209837556e-01,3.0336763710e-02,-1.1149841361e-02,7.5982250273e-03,-7.6978281140e-03,5.6927625090e-02,-1.8672958016e-01,-4.5174226165e-02,-1.5141144395e-03,-5.8112315834e-02,1.9509848952e-01,2.6583060622e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6803984642e-01,7.6106244326e-01,-1.0096226633e-01,-8.8940680027e-02,-4.7205965966e-03,1.6768293381e+00,2.3453419209e+00,-2.0364925861e+00,-1.1551988125e+00,-3.5289182663e+00,1.8220686913e-01,-3.4115291201e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8727644086e-01,3.2863829285e-02,1.3159437105e-02,7.7492604032e-03,1.1765929870e-02,-4.7147750854e-02,-7.9247564077e-02,1.4294271171e-01,-2.3878049105e-02,3.6840975285e-01,1.2385883927e-01,6.4269468188e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7973263860e-01,3.6627501249e-03,6.4697992057e-03,-6.4113759436e-03,-1.3091687113e-02,5.8349696919e-03,5.6018875912e-03,1.3342724182e-02,-1.6678083688e-02,-1.0489936918e-02,4.7416895628e-02,6.5053634346e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5096232891e+00,-1.2221185898e-04,3.2405022648e-04,2.3932546901e-04,-8.8299297204e-05,-2.1078789723e-04,2.1417709650e-04,-1.1836708291e-04,5.2948406665e-04,7.8510359162e-04,-5.7178312540e-01,1.0878593475e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5139634609e+00,-7.6470307249e-05,-3.7866731873e-04,-1.8338969676e-04,9.3778653536e-05,5.0914293388e-04,-6.1302860558e-05,1.3503278024e-04,8.7428046390e-04,8.1999110989e-04,-5.9977155924e-01,1.0839593410e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3730568886e-01,-2.1222850308e-02,-1.2562448159e-02,-3.2561949920e-03,8.0306762829e-03,-5.8958947659e-02,-8.8506139815e-02,4.3175622821e-02,2.0378973335e-02,4.6976745129e-02,3.3071273565e-01,7.2283782065e-02
