atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4875195324e-01,-1.6438409686e-02,1.1858183891e-02,-1.6996534541e-02,-1.2329692021e-02,-4.4365422800e-03,3.3807456493e-02,-4.9970224500e-02,-1.6478113830e-02,5.7605095208e-03,-8.5208728909e-02,1.1454271153e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0225975513e+00,-1.8960797752e-04,9.7481103148e-04,6.4384116740e-06,8.3547463873e-04,-2.9029692087e-05,9.0625915618e-05,7.7083190263e-05,6.7926717747e-05,-1.1178712157e-05,-2.5697535276e-01,2.9779920354e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0225994587e+00,8.9003158791e-05,-1.2188490655e-04,3.4042671905e-04,2.0086858422e-04,8.7572938355e-05,7.0196794695e-05,-7.7181339293e-06,-1.1402638484e-04,-2.1725234546e-05,-2.8412005305e-01,2.9759095982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5263625383e-01,-3.7414673716e-02,1.5837056935e-01,-2.0533356071e-01,-2.4654846638e-02,1.7902663350e-01,4.4072140008e-02,4.3521761894e-02,-8.0869458616e-02,-7.1333525702e-03,2.5557410717e-01,4.2627569288e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6443916559e-01,7.7403485775e-02,-8.7229892612e-02,-4.1017952561e-01,-1.7636813223e-02,1.1176264286e-01,-2.5688335299e-01,1.6104263067e-01,-8.0719329417e-02,-1.1457747221e-01,1.4572328329e-01,3.6206491292e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7632105350e-01,2.5879974365e+00,-1.0797099769e-01,-2.4946365505e-02,8.4462665021e-02,6.3444858789e-01,2.8208847046e+00,5.0082025528e+00,2.9579994678e+00,-1.5323690176e+00,1.4312417805e-01,-1.5023009852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6152420044e-01,4.6156261116e-02,-1.7632396892e-02,2.9360558838e-02,-4.6521476470e-03,8.0943897367e-02,-1.8544262648e-01,3.8288736250e-03,4.9834273756e-02,6.9413245656e-03,9.1746374965e-02,-3.7853363901e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7891787887e-01,1.8210147619e+00,-1.5021987259e-01,-3.5093151033e-02,1.9837756455e-01,1.6440610886e+00,2.2931051254e+00,-1.9080606699e+00,-8.4022653103e-01,-2.9808943272e+00,1.8141746521e-02,-6.9385289680e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6750090718e-01,2.0750364289e-02,6.8885415792e-02,-3.9217196405e-02,1.0523322225e-01,1.9498333335e-01,5.5480420589e-02,4.0875926614e-02,-2.0523999631e-01,-1.0787572712e-02,-2.4421513081e-02,3.1259078532e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4776984751e-01,-2.8512030840e-03,8.9135497808e-02,1.2747028470e-01,-6.4898140728e-02,1.8223769963e-01,1.5681318939e-01,-9.0883731842e-02,4.2913403362e-02,-9.7825951874e-02,-7.5473189354e-03,3.3640664071e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0224640369e+00,-3.0460942071e-05,2.1155668946e-04,-1.2985750800e-05,-4.4683984015e-06,-3.5144683352e-05,-5.3953022871e-05,2.4719220164e-06,-3.5972946080e-06,-3.0436528959e-06,-2.4543061852e-01,2.9870038852e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0221587420e+00,2.0383075025e-05,-2.2214060664e-05,-2.7490072534e-04,1.0431850387e-04,-6.4741543611e-05,-3.3844920836e-05,-2.1088511858e-05,8.1970632891e-05,4.3562162318e-05,-2.6713663340e-01,2.9841495678e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6729613543e-01,-7.7349799685e-03,1.0393115692e-02,-7.7019229531e-02,4.1022427380e-02,-2.4102443829e-02,-1.4658528380e-03,-4.6955645084e-03,7.5933067128e-03,1.3754637912e-02,3.1513777375e-01,2.2418403998e-02
