atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1012771130e-01,-1.9120465964e-02,8.7444940582e-03,-5.9853889048e-02,-4.0196534246e-02,-5.8138702065e-02,5.4460205138e-02,-7.5251786038e-03,3.4753613174e-02,-1.1620570906e-02,-4.4857203960e-02,-2.5799812749e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9011132717e+00,-1.7153419321e-05,-1.1694070417e-03,1.3176414650e-03,-5.1402027020e-04,2.0594447851e-03,-1.0133803589e-03,1.2859115486e-05,-2.1790554747e-03,-1.1069991160e-04,-2.5180825591e-01,-1.0329534300e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8927540779e+00,3.5102278343e-04,1.5606596135e-03,1.6627509467e-05,7.0920976577e-04,8.2678417675e-04,6.8812438985e-04,2.2599083604e-04,-8.2817760995e-04,1.2943304318e-04,-2.8600898385e-01,-1.0217879899e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4344807863e-01,-5.0645072013e-02,1.0703337193e-01,-4.0672387928e-02,-2.5302022696e-02,1.6261459887e-01,1.2172533572e-01,-9.2518270016e-02,-1.1819083989e-01,5.4158411920e-02,2.7716988325e-01,-7.8130010515e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1734523773e-01,2.7169089764e-02,-5.9830367565e-02,-1.4654678106e-01,-1.0995626450e-01,5.0065219402e-02,-2.1556931734e-01,-7.4174128473e-02,-7.8019984066e-02,-4.3998926878e-02,2.1083870530e-01,-7.6705478132e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7611541748e-01,2.1446237564e+00,2.5891479105e-02,7.6581157744e-02,1.5796260536e-01,7.6621085405e-01,2.4007406235e+00,5.0676584244e+00,2.7990670204e+00,-1.4536491632e+00,2.1148711443e-01,-8.1920489669e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0189505816e-01,6.2094587833e-02,-2.8374843299e-02,1.7287949100e-02,-2.1713601425e-02,5.5657517165e-02,-1.9708737731e-01,1.2222471647e-02,2.9947511852e-02,-2.3143067956e-02,1.6613499820e-01,-7.3438756168e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7577209473e-01,1.5486011505e+00,-1.2112642825e-01,-2.3689813912e-01,5.3034894168e-02,1.5138397217e+00,2.2918274403e+00,-1.9015378952e+00,-9.7129529715e-01,-3.1301999092e+00,9.3672469258e-02,-6.4664810896e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1894836426e-01,2.8016571887e-03,6.1258763075e-02,-1.9591907039e-02,2.6242304593e-02,7.5630351901e-02,-6.1446903273e-03,3.0126783997e-02,-1.1302774400e-01,6.1209388077e-02,5.0284266472e-02,-1.7444828525e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0558595657e-01,-2.7832925320e-02,3.1107939780e-02,6.0383420438e-02,-6.8172894418e-02,8.7326198816e-02,7.5426824391e-02,-2.7654044330e-02,4.3604407459e-02,1.8993560225e-03,1.9178390503e-02,-1.2816329487e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9028675556e+00,1.2468287605e-04,8.2107697381e-05,1.4892857871e-04,-4.1744882765e-05,3.3635311411e-04,3.0246679671e-04,-9.7376600024e-05,4.5194325503e-04,8.0459481978e-05,-2.3884485662e-01,-1.0292386636e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8960504532e+00,1.1753096624e-04,-2.2671787519e-05,1.8098280998e-04,-6.6630287620e-05,-8.3417748101e-05,2.9302638723e-04,-2.8246280272e-04,2.8463301715e-04,2.8224085690e-04,-2.6680883765e-01,-1.0298154317e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6661729813e-01,-2.7885526419e-02,-3.1360134482e-02,-3.7938142195e-03,9.3006407842e-03,-4.5222625136e-02,-6.5238080919e-02,2.1547701210e-02,-2.3404857144e-02,-2.7585024945e-03,3.3635044098e-01,-1.9625097513e-02
