atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1098853946e-01,-3.9928719401e-02,-1.2962808833e-02,-3.1996756792e-02,7.1368324570e-03,-1.0614702851e-01,8.7809361517e-02,-6.0653720051e-02,6.5277323127e-02,3.8019739091e-02,-4.1750609875e-02,2.0503709093e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1292223930e+00,-3.2364376239e-05,-5.5511418032e-04,4.1183989379e-04,5.9255115048e-05,-4.4963989058e-04,-2.0640147850e-03,-1.4279100578e-03,-9.0289907530e-04,-1.6324309399e-04,-4.3993946910e-01,7.0861488581e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1274352074e+00,-7.1236943768e-05,2.0203350869e-04,1.4614235261e-04,2.6806129608e-04,6.8525457755e-04,8.7074225303e-04,4.3679290684e-04,-3.0775091727e-04,6.6028092988e-04,-4.6558904648e-01,7.0399001241e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3387904167e-01,-2.3884644732e-02,3.8971137255e-02,-6.5777748823e-02,-8.7477803230e-02,1.7093737423e-01,2.3023116589e-01,-2.2100017965e-01,-1.0318703949e-01,4.2308628559e-02,3.0944025517e-01,3.2706566155e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1289957762e-01,4.9495358020e-02,-4.0123865008e-02,-6.4327210188e-02,-7.1664854884e-02,5.6990176439e-02,-2.7474874258e-01,-3.0426922441e-01,-1.0565645993e-01,3.3644292504e-02,2.5210157037e-01,4.1464015841e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9840357304e-01,1.5220820904e+00,2.0231803879e-02,1.5369984508e-01,1.0658030957e-01,4.3138951063e-01,2.5541198254e+00,5.6120967865e+00,3.3623070717e+00,-1.6800398827e+00,2.6860657334e-01,-5.2967689931e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5855530500e-01,6.1120547354e-02,-2.4981133640e-02,1.4328557998e-02,-7.2649796493e-03,4.4971294701e-02,-2.1087315679e-01,-2.2958433256e-02,1.3688628562e-02,-5.4228093475e-02,1.8009360135e-01,-1.5196838416e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0560226440e-01,1.1028169394e+00,-1.6521736979e-01,-1.6241885722e-01,-5.3764693439e-02,1.7289865017e+00,2.4822795391e+00,-2.1317167282e+00,-1.2274597883e+00,-3.5080561638e+00,1.4683604240e-01,-2.7014838532e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3557604551e-01,2.1734209731e-02,4.7734022141e-02,1.2793215923e-02,2.2036015987e-02,5.9203006327e-02,-1.2726698071e-02,7.0128172636e-02,-7.4624821544e-02,1.9021315873e-01,8.3476960659e-02,3.2089374959e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1023036242e-01,-1.7918702215e-02,4.5456639491e-03,2.8259964660e-02,-3.9576955140e-02,5.4144844413e-02,3.2284557819e-02,8.7203085423e-03,-8.1760967150e-03,-1.9370505586e-02,6.0951650143e-02,2.7554791421e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1244931221e+00,-8.9026820206e-05,2.4835724616e-04,1.6028250684e-04,-6.4318664954e-05,-6.6940125544e-04,3.2812415157e-04,-1.9798729045e-04,1.2050360965e-04,5.1367399283e-04,-4.2461311817e-01,7.0659123361e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1268124580e+00,-6.7910077632e-05,-9.3051266958e-06,-1.4899825328e-04,9.0886984253e-05,8.4989663446e-04,-2.8418138390e-04,2.2035909933e-04,9.6446083626e-04,3.8846928510e-04,-4.4892403483e-01,7.0569634438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6018674970e-01,-3.2568454742e-02,-2.9675163329e-02,-1.1804763228e-02,1.2961925939e-02,-7.4624463916e-02,-1.0108715296e-01,3.4927558154e-02,2.7154648677e-02,5.7862833142e-02,3.3858427405e-01,2.9347723350e-02
