atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6696886420e-01,-3.5712640733e-02,4.9316263758e-03,-1.2709419243e-02,-1.0185887106e-02,-9.1699793935e-02,8.0681860447e-02,-5.5277217180e-02,6.7329965532e-02,5.6056413800e-02,-4.3056681752e-02,5.7994805276e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3071115017e+00,-3.6120749428e-05,1.6330061771e-04,-1.1455274944e-05,-3.8946818677e-05,-4.4154530042e-04,-1.0798026779e-05,-1.1622045422e-03,8.1395695452e-04,5.7408405701e-04,-5.3134691715e-01,1.0968285054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3082053661e+00,2.0273949485e-04,3.7425241317e-04,-3.5124967690e-04,-6.2056911702e-05,1.8955517589e-05,-7.3168700328e-04,9.0862892102e-04,9.9607801531e-04,-3.1437110738e-04,-5.4402941465e-01,1.0927902162e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6211349964e-01,3.8736797869e-03,2.7266509831e-02,-2.8091717511e-02,-4.1709426790e-02,4.3332930654e-02,1.4108616114e-01,-1.5357568860e-01,-7.2490885854e-02,1.4915237203e-02,2.3536971211e-01,6.1308380216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4918164611e-01,3.8166303188e-02,6.6135437228e-03,-3.7321325392e-02,-2.0544752479e-03,-5.3527071141e-03,-3.4881234169e-01,-3.0463078618e-01,-1.8191486597e-01,3.0070865527e-02,2.9593935609e-01,6.7935958505e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7662249207e-01,1.0331772566e+00,8.7566822767e-03,1.7635366321e-01,1.3975162804e-01,7.2448539734e-01,2.3918762207e+00,5.9777903557e+00,3.4231116772e+00,-1.5510293245e+00,2.8935277462e-01,-4.4555850327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7541475296e-01,2.7155235410e-02,-1.2802474201e-02,1.3035517186e-02,-1.1026085354e-02,6.6719613969e-02,-1.7143520713e-01,-4.3068073690e-02,-4.2278319597e-03,-4.9935746938e-02,1.7736935616e-01,2.0169870928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6092215180e-01,7.7887624502e-01,-9.2026621103e-02,-9.0516425669e-02,1.6511460766e-02,1.7649866343e+00,2.5685648918e+00,-2.1677412987e+00,-1.3918898106e+00,-3.5614488125e+00,1.7399731278e-01,-3.5736255348e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5357698202e-01,3.1392663717e-02,6.6426452249e-03,2.6373935863e-02,2.5371944532e-02,-5.0270970911e-02,-1.1133979261e-01,8.8112942874e-02,1.9133988768e-02,2.8661245108e-01,1.2111827731e-01,5.8067008853e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3498823047e-01,3.7891701795e-03,2.3776721209e-02,-5.1265344955e-03,-5.1830192097e-03,2.4052005261e-02,-9.8067857325e-03,-1.1709031649e-02,-2.3459941149e-02,-4.7704119235e-02,2.7183771133e-02,5.4824732244e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3057096004e+00,-5.6610606407e-05,3.1503007631e-04,1.5529435768e-04,-3.6518369598e-05,4.0100159822e-04,3.0043342849e-04,-5.5370994232e-05,2.3384446104e-04,1.6209394380e-04,-5.1093667746e-01,1.0987709463e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3075544834e+00,-2.9737386285e-05,-2.1032818768e-04,1.7240228772e-05,1.2836527276e-05,1.3828670490e-04,1.8494846881e-04,7.4915093137e-05,1.3711242354e-04,3.3359244117e-04,-5.2736878395e-01,1.0947661102e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8805800080e-01,-2.6379704475e-02,-1.1984433047e-02,2.1147320513e-03,5.9124655090e-03,-6.3776582479e-02,-1.1300582439e-01,5.4676584899e-02,3.7219967693e-02,9.2569068074e-02,2.9623839259e-01,6.2824338675e-02
