atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3817515373e+00,-3.3036414534e-02,2.4434588850e-03,-2.6257159188e-02,-8.8564520702e-03,-8.4745414555e-02,7.2752989829e-02,-4.9330215901e-02,4.5788675547e-02,3.7999402732e-02,1.3919448853e-01,6.4631640911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3725144863e+00,5.0693059165e-05,1.2893108942e-04,-2.0935215161e-06,-2.3682960091e-06,-9.4977498520e-05,1.0048790136e-04,4.7411281230e-06,2.4118828878e-04,6.8909546826e-05,-6.0962831974e-01,1.1820183694e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3680951595e+00,-2.2795695259e-05,-8.3501829067e-05,8.4981285909e-05,-1.0303384443e-05,1.1613772949e-04,-4.4413034630e-05,1.1214290862e-04,1.6652615159e-04,-1.0351686069e-04,-6.2467360497e-01,1.1777602136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0847185254e-01,7.3377713561e-03,4.1022632271e-02,-9.3910656869e-03,-3.2175276428e-02,9.0937770903e-02,1.2066087127e-01,-1.9586755335e-01,-1.0499655455e-01,-2.0176009275e-03,1.5796387196e-01,6.9629326463e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9921763539e-01,4.5355312526e-02,-2.6181505527e-03,-3.8853380829e-02,-2.4277281016e-02,-1.4247878455e-02,-3.4368932247e-01,-6.8827152252e-01,-2.9321756959e-01,1.0607867688e-01,2.9221138358e-01,8.1539429724e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3553075194e-01,1.0218832493e+00,-1.9720437005e-02,2.0493790507e-01,1.2430214137e-01,6.2280696630e-01,2.2755262852e+00,5.9643487930e+00,3.4407277107e+00,-1.7476316690e+00,2.9433709383e-01,-5.3096499294e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0647473335e-01,2.5969622657e-02,-1.5184806660e-02,1.1865673587e-02,-1.2217741460e-02,7.2820268571e-02,-1.9773116708e-01,-5.3604796529e-02,-9.7401551902e-03,-7.7855579555e-02,1.8640419841e-01,3.2691545784e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5816376805e-01,7.7815067768e-01,-8.6101979017e-02,-8.1816390157e-02,-2.1878886968e-02,1.7267206907e+00,2.4984149933e+00,-2.1430439949e+00,-1.4162111282e+00,-3.8328979015e+00,1.7712064087e-01,-3.3642049879e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3156829476e-01,3.4838259220e-02,-9.8653358873e-04,2.3189947009e-02,9.4570741057e-03,-1.2254925072e-01,-1.4561983943e-01,2.1857666969e-01,2.6117252186e-02,5.3186655045e-01,1.2351104617e-01,7.1011647582e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9832168818e-01,9.3222213909e-03,2.3771725595e-02,-9.8610594869e-03,-1.5121715143e-02,2.7105793357e-02,1.2889396399e-02,-2.0392144099e-02,2.6449372992e-02,-3.5091064870e-02,-2.4348363280e-02,6.6734023392e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3748610020e+00,-9.1696034360e-05,3.0866856105e-04,-6.4792817284e-05,5.9464204242e-05,2.7133064577e-04,9.2823104933e-04,-4.8305655946e-04,4.5485963346e-04,2.2609395091e-04,-5.8740288019e-01,1.1802054942e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3695352077e+00,-8.1298530858e-05,-8.0204416008e-05,-9.1426161816e-05,5.4959280533e-05,1.1588133930e-04,4.8057065578e-04,-2.2021823679e-04,3.6854564678e-04,2.7785764541e-04,-6.0681259632e-01,1.1786255240e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3965735435e+00,-2.5434022769e-02,-1.3474371284e-02,8.1345653161e-03,1.6196436482e-03,-6.0524377972e-02,-9.0700425208e-02,4.4238630682e-02,2.7696875855e-02,6.7171186209e-02,4.4242227077e-01,7.1376278996e-02
