atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6416206360e+00,-2.5121865794e-02,1.9703565631e-03,-4.2612696998e-03,-7.2056627832e-03,-7.7618025243e-02,6.7507170141e-02,-6.2992669642e-02,2.8233192861e-02,4.9913592637e-02,3.0120698735e-02,6.6429696977e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6901259422e+00,7.3954717664e-05,2.3775830050e-04,-2.7899630368e-04,8.4570754552e-05,-3.2909723814e-04,8.6977670435e-06,7.2795763845e-04,8.3776470274e-04,-9.9293014500e-05,-7.0963156223e-01,1.1353071779e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6816971302e+00,1.6104552196e-04,-2.0489412418e-04,-1.4885104611e-04,-1.1566908506e-04,-5.7962822029e-04,-2.8513240977e-04,3.6821418325e-04,1.1502590496e-03,-4.9822241999e-04,-7.2191882133e-01,1.1319967359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8074722290e-01,1.2118960731e-03,3.6933910102e-02,-6.2477136962e-03,-3.1134590507e-02,8.9550122619e-02,1.3384447992e-01,-1.8072946370e-01,-8.6502216756e-02,7.7216280624e-03,2.4284350872e-01,6.7759558558e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6411830187e-01,4.9416914582e-02,-9.8722521216e-03,-3.2348997891e-02,-1.6706641763e-02,-5.9062607586e-02,-3.2449185848e-01,-6.7677885294e-01,-2.9599374533e-01,9.2353388667e-02,3.7063649297e-01,7.6899304986e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9148255587e-01,1.1115354300e+00,-2.3416206241e-02,1.8438450992e-01,1.2209434807e-01,7.1101158857e-01,2.3724567890e+00,6.4927773476e+00,3.5905838013e+00,-1.8486846685e+00,3.7521550059e-01,-4.6602658927e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3906911612e-01,3.0222890899e-02,-1.7055585980e-02,1.1443118565e-02,-1.2186236680e-02,7.1872264147e-02,-2.2751441598e-01,-5.5177573115e-02,-5.2601918578e-03,-9.2871554196e-02,2.5698339939e-01,3.2343246043e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0457733870e-01,8.2252240181e-01,-8.3658680320e-02,-7.9329207540e-02,-6.5967487171e-03,1.7742445469e+00,2.5686230659e+00,-2.2227797508e+00,-1.4095441103e+00,-3.9669973850e+00,2.6084333658e-01,-3.0490409583e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8471373320e-01,4.2165350169e-02,4.4252648950e-03,2.3639421910e-02,9.8253395408e-03,-1.3595804572e-01,-1.5050184727e-01,2.1760244668e-01,2.8065433726e-02,5.0838303566e-01,2.0107503235e-01,6.6735640168e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5009371638e-01,1.5875967219e-03,2.2609435022e-02,-1.3260185719e-02,-1.3015855104e-02,3.3633869141e-02,1.4490069821e-02,-1.2225431390e-02,2.3409809917e-02,-2.6701349765e-02,5.4408922791e-02,6.2841109931e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6999363899e+00,-2.7812979170e-05,2.7318706270e-04,4.3935437134e-05,1.1602345694e-05,5.3970998852e-04,4.0774740046e-04,1.5084870029e-06,6.0593127273e-05,-1.5718089708e-04,-6.8636012077e-01,1.1337952316e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6906461716e+00,9.0463618108e-05,-1.7098034732e-04,5.3509214922e-05,-5.6862168094e-06,-5.2149291150e-04,-1.2171597336e-04,8.6721020125e-06,-7.9807563452e-04,-1.2882870215e-04,-7.0359158516e-01,1.1332836002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6656131744e+00,-1.4671019278e-02,-7.8040701337e-03,-2.4978155270e-03,5.0800126046e-03,-6.4484953880e-02,-8.5298292339e-02,3.8427382708e-02,4.2334444821e-02,6.9870963693e-02,3.3246186376e-01,7.2081044316e-02
