atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4655497074e+00,-3.0498143286e-02,5.7802267838e-04,-1.8493754789e-02,-5.3093964234e-03,-7.3536157608e-02,5.5264007300e-02,-3.8794495165e-02,4.7111380845e-02,2.5197092444e-02,1.4960679412e-01,7.0122137666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4438307285e+00,4.1251892981e-05,1.0219057731e-04,1.0636405932e-04,1.8281483790e-05,-1.5244755195e-04,4.3949915562e-04,-3.2153875509e-05,2.4048291380e-04,2.7604270144e-04,-6.0010349751e-01,1.1760408431e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4388754368e+00,-2.5700925107e-05,2.7590027457e-05,7.9082696175e-05,1.3478826077e-05,1.1721195915e-04,-4.4046311814e-05,1.5426825848e-04,4.9130339903e-05,-1.2032795348e-04,-6.1531436443e-01,1.1701482534e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1172790527e-01,6.5920809284e-03,3.5251092166e-02,-1.4750682749e-03,-2.4545012042e-02,6.1018273234e-02,1.3688331842e-01,-1.7708170414e-01,-6.6443033516e-02,7.5094187632e-03,1.3653185964e-01,8.0167979002e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9812916517e-01,4.5361876488e-02,1.2725606211e-04,-3.4843225032e-02,-9.2396456748e-03,-4.0153056383e-02,-3.7494894862e-01,-6.1047834158e-01,-2.5861513615e-01,9.5802217722e-02,2.6759439707e-01,8.6933270097e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2902061343e-01,1.0912177563e+00,-6.2909778208e-03,2.0437428355e-01,1.4068967104e-01,7.4461656809e-01,2.4178929329e+00,6.5521869659e+00,3.6334609985e+00,-1.8519484997e+00,2.6682481170e-01,-3.5564478487e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9212366343e-01,2.4794584140e-02,-1.4369661920e-02,1.2897514738e-02,-9.0069696307e-03,7.6903447509e-02,-1.9923113286e-01,-4.5767892152e-02,-7.0594367571e-03,-8.1897132099e-02,1.6326087713e-01,3.7252917886e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4577562809e-01,8.5102242231e-01,-9.4938725233e-02,-6.6936023533e-02,-5.6683048606e-03,1.9379074574e+00,2.7163915634e+00,-2.4020810127e+00,-1.4956966639e+00,-4.1457962990e+00,1.5125685930e-01,-2.5109019130e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2798897624e-01,3.7075798959e-02,-4.0067877853e-04,2.6437262073e-02,1.0734906420e-02,-1.3961790502e-01,-1.9177703559e-01,2.2226236761e-01,4.7532144934e-02,5.1624685526e-01,9.8972558975e-02,7.7124714851e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0122848749e-01,6.6386456601e-03,2.4366885424e-02,-1.1490933597e-02,-9.4903083518e-03,2.0821144804e-02,-8.0441469327e-03,-1.1093877256e-02,2.9739490710e-03,-3.3826366067e-02,-4.3756663799e-02,7.4842639267e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4463012218e+00,-1.0267018661e-04,3.0335510382e-04,-1.9783127937e-04,1.3706166646e-04,3.2571922929e-05,1.2153384741e-03,-6.2046555104e-04,7.1061449125e-04,6.6015019547e-04,-5.7825279236e-01,1.1734605581e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4415836334e+00,-7.0210240665e-05,1.5350313333e-05,-1.0022176866e-04,6.5393061959e-05,2.6752130361e-04,4.2095599929e-04,-1.4932334307e-04,6.5223738784e-04,5.0265190657e-04,-5.9760379791e-01,1.1709310859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4788224697e+00,-2.3140467703e-02,-9.1365855187e-03,3.0536786653e-04,5.7907560840e-03,-5.4513413459e-02,-8.3538979292e-02,3.7553172559e-02,2.7366654947e-02,5.9648599476e-02,4.5203596354e-01,7.5415939093e-02
