atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1923507452e-01,-2.1499803290e-02,6.7292964086e-03,-2.8392024338e-02,-7.4740806594e-03,-7.6088562608e-02,6.4072601497e-02,-5.4658215493e-02,4.7763332725e-02,4.5326519758e-02,-5.8296971023e-02,7.8181535006e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3469578028e-01,4.1874143790e-05,-3.1142164516e-05,-1.6442581909e-05,-1.1519705004e-04,5.8513123804e-05,6.1314989580e-05,-4.8746919492e-04,-2.9997306410e-04,2.8240660322e-04,-5.9093314409e-01,1.2629638612e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3073028326e-01,-1.4145509340e-05,3.1964027585e-05,2.1997372096e-04,6.1803912104e-05,3.6594449193e-04,-3.0208932003e-04,1.2587987840e-05,-3.8676301483e-04,6.4278232458e-05,-6.0835421085e-01,1.2615387142e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9408696890e-01,4.0366700850e-03,4.2625017464e-02,-6.3254255801e-03,-1.0097783525e-03,8.5874125361e-02,9.7050011158e-02,-1.5573796630e-01,-1.0833337158e-01,1.8881607801e-02,1.8557290733e-01,8.2641690969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5530985594e-01,4.5677997172e-02,2.1807091311e-02,-3.3231321722e-02,-6.4683402888e-03,-1.6652677208e-02,-3.3684283495e-01,-7.0967704058e-01,-2.7159735560e-01,1.0910373926e-01,3.3354145288e-01,9.3442179263e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4440500736e-01,8.5459160805e-01,-4.7031059861e-02,1.9660691917e-01,1.4829014242e-01,4.6383580565e-01,2.0126535892e+00,5.5331664085e+00,3.2541561127e+00,-1.6051501036e+00,3.1157374382e-01,-2.9788410291e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3549623489e-01,2.0208463073e-02,-1.5354860574e-02,1.5566732734e-02,-5.1084896550e-03,6.3014239073e-02,-1.8869777024e-01,-4.0230553597e-02,-1.1936701834e-02,-7.0197403431e-02,2.0054331422e-01,5.0027824938e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7094782591e-01,6.8962872028e-01,-9.3281455338e-02,-6.8472839892e-02,1.1097908951e-02,1.6476674080e+00,2.3927059174e+00,-2.0634953976e+00,-1.3823834658e+00,-3.6903409958e+00,1.8887920678e-01,-1.3932619244e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9961074591e-01,3.5051025450e-02,-8.6779203266e-03,3.0999554321e-02,1.7776187509e-02,-1.3935405016e-01,-1.9769173861e-01,2.3829299212e-01,4.1474793106e-02,5.7886630297e-01,1.5958018601e-01,8.7967500091e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4282405376e-01,1.0771509260e-02,2.9848352075e-02,-1.2002423406e-02,-2.3451980669e-03,3.4362856299e-02,2.9747456312e-02,-1.2451241724e-02,9.2108920217e-03,-5.0709798932e-02,2.7191162109e-02,8.0401815474e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3581521511e-01,-1.0534213288e-06,2.2029280080e-04,-2.4751739693e-04,1.3873433636e-04,3.3715210157e-04,6.2688282924e-04,-3.4204599797e-04,2.4624940124e-04,9.1408743174e-05,-5.7329171896e-01,1.2659402192e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3170958757e-01,-1.7415729872e-06,7.5182979344e-05,-2.1669307898e-04,1.0338950960e-04,1.2979593885e-04,5.1827105926e-04,-1.9599220832e-04,2.9409833951e-04,1.9237330707e-04,-5.9095472097e-01,1.2623350322e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0659739971e-01,-1.9179854542e-02,-9.3118529767e-03,9.7432881594e-03,1.0427925736e-02,-5.8947883546e-02,-9.5651850104e-02,5.7096086442e-02,2.2333402187e-02,8.3381898701e-02,2.3317681253e-01,8.1516072154e-02
