atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4581630230e-01,-1.8874915317e-02,5.7845902629e-03,-3.2364636660e-02,-1.5359805897e-02,-6.5587118268e-02,6.4787469804e-02,-5.7668212801e-02,4.1271209717e-02,4.6043384820e-02,-7.7536523342e-02,9.0602748096e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1578954458e-01,2.6132987841e-05,-6.8875429861e-05,2.1923138775e-05,-1.3970839791e-04,-8.8588596554e-05,3.9671594277e-04,-8.1455707550e-04,-2.9696561978e-04,5.4857227951e-04,-5.8798098564e-01,1.3241627812e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0903684497e-01,-1.9474187866e-05,2.0749701071e-04,2.4877488613e-04,1.5402905410e-04,2.3227941711e-04,-3.4793384839e-04,-1.7274256970e-04,-4.0714265197e-04,1.0096302867e-04,-6.0732841492e-01,1.3212436438e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1249300241e-01,5.6850370020e-03,4.2006529868e-02,-4.9955132417e-03,-1.1193206534e-02,7.8560948372e-02,9.8655924201e-02,-1.4790751040e-01,-9.7872540355e-02,1.6762707382e-02,1.6311272979e-01,9.5686219633e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8308484554e-01,4.8686519265e-02,3.0458839610e-03,-3.1221946701e-02,-7.6637053862e-03,-2.9758440331e-02,-3.0686262250e-01,-7.5524055958e-01,-2.9169127345e-01,1.0572636873e-01,3.1179058552e-01,1.0729120672e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6872984171e-01,8.9346653223e-01,-3.1930878758e-02,1.7558316886e-01,1.5967059135e-01,4.6970137954e-01,2.0608808994e+00,5.8082284927e+00,3.3682277203e+00,-1.6898345947e+00,2.8778818250e-01,-2.9080010951e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1767784357e-01,1.8699003384e-02,-1.5719445422e-02,1.6469292343e-02,-3.8741119206e-03,5.8202330023e-02,-1.7995604873e-01,-4.7826971859e-02,-1.4793865383e-02,-7.8194126487e-02,1.7691801488e-01,6.2953703105e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7385915518e-01,7.3864299059e-01,-9.8699979484e-02,-3.8480535150e-02,6.0273222625e-03,1.7108114958e+00,2.5125157833e+00,-2.1689386368e+00,-1.4197765589e+00,-3.8813071251e+00,1.6258482635e-01,-1.2494362891e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0590553284e-01,3.8574706763e-02,-8.9034084231e-03,3.7344343960e-02,1.7987368628e-02,-1.5869453549e-01,-1.9391027093e-01,2.4294407666e-01,5.5806428194e-02,5.7031506300e-01,1.3631320000e-01,1.0095385462e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4681446552e-01,1.3040073216e-02,2.6734134182e-02,-1.5544568188e-02,-5.2899401635e-03,2.7686126530e-02,1.9104816020e-02,-1.6019657254e-02,3.9695845917e-03,-5.1863737404e-02,4.3940246105e-03,9.3168653548e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2080095410e-01,-1.5119655927e-06,2.0730316464e-04,-2.9235851252e-04,1.5511777019e-04,4.0422758320e-04,6.9407775300e-04,-3.9731155266e-04,3.5295312409e-04,2.2398224974e-04,-5.7156288624e-01,1.3263998926e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1173854470e-01,-1.9397735741e-05,1.5499143046e-04,-2.4236639729e-04,1.1245736096e-04,8.6311258201e-05,6.5127824200e-04,-2.1905853646e-04,4.1362544289e-04,3.2190777711e-04,-5.8987617493e-01,1.3230307400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3276234865e-01,-1.5009148046e-02,-8.7022464722e-03,8.7177949026e-03,9.0540321544e-03,-5.8897901326e-02,-9.6488513052e-02,5.7738762349e-02,2.6657192037e-02,8.4953404963e-02,2.1349439025e-01,9.3185879290e-02
