atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1830018163e-01,-5.1487553865e-02,3.6962532904e-03,-3.2202567905e-02,1.4812570997e-02,-1.5252187848e-01,9.6892714500e-02,-7.2248935699e-02,7.6764106750e-02,4.9677424133e-02,3.6304116249e-02,2.3409977555e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2177398205e+00,9.4816045021e-05,-5.1461969269e-04,4.3890514644e-04,-2.8299036785e-05,-1.5107962536e-03,-2.0848105196e-03,-1.3282016153e-03,2.4251565628e-04,2.5616740459e-04,-5.9652507305e-01,7.3008269072e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2131764889e+00,-1.3636963558e-04,8.8488261099e-05,3.1802445301e-04,4.6091132390e-05,6.4304814441e-04,1.9128510030e-03,2.9109840398e-04,-5.2681007219e-05,1.2319800444e-03,-6.1791419983e-01,7.1895137429e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8277953267e-01,1.2069572695e-02,3.9355825633e-02,-8.6415410042e-02,-8.2235299051e-02,9.9873982370e-02,1.9318318367e-01,-2.6336926222e-01,-8.7904982269e-02,8.2174547017e-02,3.3757543564e-01,4.1123177856e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3795979023e-01,3.4872699529e-02,1.9889492542e-02,-8.4627903998e-02,-3.1488720328e-02,-1.2280799448e-02,-2.5415000319e-01,-3.9806777239e-01,-1.8638187647e-01,6.3322760165e-02,3.2493364811e-01,4.4420652092e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9748459458e-01,1.5611060858e+00,-1.9940212369e-03,1.3824105263e-01,1.3770927489e-01,1.0493683815e+00,3.1727819443e+00,7.3648133278e+00,4.0268325806e+00,-1.8524059057e+00,3.2754504681e-01,-6.2812745571e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2240145206e-01,4.6444334090e-02,-1.9750934094e-02,1.3223093003e-02,-6.8329842761e-03,5.8196302503e-02,-2.2169610858e-01,-1.5347822569e-02,5.6415395811e-03,-7.2033345699e-02,2.3715424538e-01,-1.5443898737e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0351005793e-01,1.0660637617e+00,-1.7250409722e-01,-6.8142123520e-02,6.4861342311e-02,2.1598622799e+00,2.9184696674e+00,-2.5902831554e+00,-1.2379599810e+00,-4.1084985733e+00,2.0653563738e-01,-4.6853259206e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5568892360e-01,2.9902225360e-02,1.6701869667e-02,4.5244581997e-02,1.8872989342e-02,-2.3430168629e-02,-3.4323908389e-02,7.1805141866e-02,3.8115702569e-02,2.6275098324e-01,1.5610145032e-01,3.5182654858e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3269607425e-01,-2.0989682525e-06,8.5070533678e-03,1.6350654885e-02,-3.2178584486e-02,5.4233871400e-02,7.5722434558e-03,1.8991371617e-02,-3.1661469489e-02,-2.6164848357e-02,9.6369743347e-02,3.1952939928e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2094764709e+00,-2.5930634001e-04,7.3476647958e-04,1.0097157792e-04,3.2732736145e-05,-1.6923503717e-03,5.5113993585e-04,-4.1180700646e-04,3.4867221257e-04,1.6380412271e-03,-5.7813686132e-01,7.2464972734e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2114653587e+00,-2.3472671455e-04,-1.1805009126e-04,-4.2972541996e-04,2.1795825160e-04,1.7044355627e-03,-8.9182012016e-04,7.1796803968e-04,2.0271684043e-03,1.2099358719e-03,-6.0061496496e-01,7.2320565581e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7076734900e-01,-3.6377705634e-02,-1.4120618813e-02,-1.3946466148e-02,2.0062649623e-02,-1.0550195724e-01,-1.4254915714e-01,5.2285242826e-02,3.7019215524e-02,8.1468529999e-02,4.0434384346e-01,3.1531956047e-02
