atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2474818230e-01,-3.3415794373e-02,-3.6240608897e-03,-2.9370967299e-02,-6.1524217017e-03,-8.1327542663e-02,7.2940178216e-02,-3.5431016237e-02,5.4330278188e-02,4.3576538563e-02,-6.7031383514e-04,2.2056037560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5170300007e+00,1.9362664898e-04,-2.4363079865e-04,6.2332960078e-04,3.4827479976e-04,-1.0458461475e-03,-2.5859340094e-03,-8.7613915093e-04,1.0086025577e-04,-7.0703827078e-04,-5.2794241905e-01,6.5709203482e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5173466206e+00,1.2883310774e-05,-1.7938077508e-04,7.6032658399e-05,7.0385132858e-05,4.1900435463e-04,8.2719931379e-04,2.8897254379e-04,1.0090631258e-04,3.9858894888e-04,-5.5418664217e-01,6.4679771662e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6908524632e-01,-4.2987233028e-03,1.1985831894e-02,-4.6406209469e-02,-7.1996405721e-02,1.7616301775e-01,1.9570630789e-01,-1.8316216767e-01,-7.7546171844e-02,8.9544713497e-02,3.4902161360e-01,3.5286560655e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2192676663e-01,4.6601008624e-02,-2.7784792706e-02,-8.3503447473e-02,-4.5405603945e-02,2.1853938699e-02,-2.9929506779e-01,-3.9894726872e-01,-1.7112341523e-01,7.7623523772e-02,2.9129081964e-01,4.1887573898e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0312578678e-01,1.3921591043e+00,-5.3710285574e-02,1.6945236921e-01,1.2776133418e-01,6.6660392284e-01,2.8696258068e+00,6.5766539574e+00,3.8513627052e+00,-1.9046859741e+00,2.9844558239e-01,-5.5533874780e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2524328232e-01,4.2901944369e-02,-2.3479415104e-02,1.2795664370e-02,-9.1480100527e-03,7.1085564792e-02,-1.7811553180e-01,-5.3101472557e-02,2.4932702072e-03,-5.4078347981e-02,2.2111396492e-01,-1.6604924574e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2508682013e-01,9.9732857943e-01,-1.2973281741e-01,-1.4341619611e-01,5.9347692877e-02,1.8375315666e+00,2.7851548195e+00,-2.4639968872e+00,-1.2560280561e+00,-3.9882795811e+00,1.8000593781e-01,-3.5305075347e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6308311820e-01,2.8471445665e-02,2.3078840226e-02,4.9779552966e-02,3.2246708870e-02,-4.7683916986e-02,-4.5610234141e-02,7.8349947929e-02,3.2129369676e-02,2.6907065511e-01,1.3151817024e-01,3.1746521592e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1610234976e-01,-1.0744592175e-02,4.5065260492e-03,1.7754441127e-02,-2.8091255575e-02,4.7323804349e-02,-4.3515115976e-04,1.8993413076e-02,7.5236782432e-03,2.8335658833e-02,9.8053097725e-02,2.5964168832e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5079798698e+00,-4.7666519094e-05,2.3904247792e-04,1.0156933422e-04,-7.3615126894e-05,-6.7773624323e-05,8.0597994383e-05,9.1627935035e-06,4.1367013182e-05,1.1203773465e-04,-5.0957393646e-01,6.4886115491e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5201587677e+00,-4.2770629079e-05,-2.8868785012e-04,-2.3482138931e-04,4.0478556912e-05,5.3886970272e-04,-5.6742213928e-05,9.6334784757e-05,3.0811544275e-04,1.5563712805e-04,-5.3537607193e-01,6.4920589328e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0913643837e-01,-1.8425850198e-02,-2.1680923179e-02,-5.8521534083e-04,6.7618084140e-03,-6.2353257090e-02,-8.9747317135e-02,3.7542954087e-02,2.9596999288e-02,6.7415617406e-02,3.7324714661e-01,2.9164450243e-02
