atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3364723921e-01,-1.9172191620e-02,-3.9679079782e-04,-5.7475291193e-02,7.2349607944e-03,-2.9264867306e-02,5.4004456848e-02,-6.5828979015e-02,2.0904269069e-02,-1.5662029386e-02,-3.4403204918e-03,-1.5489228070e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6708710194e+00,-1.1918001110e-03,-1.4785366366e-03,1.6337980051e-03,-1.5322596300e-04,-1.0462520877e-03,-1.3618309749e-03,-7.9463340808e-04,-5.1196088316e-04,-3.4661282552e-04,-2.5838658214e-01,1.4625081094e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6635873318e+00,-8.1876257900e-04,1.2560503092e-03,-1.1843217071e-03,1.9568046264e-04,5.0452642608e-04,1.0326185729e-03,1.2394054793e-03,1.0156305507e-03,-4.9951096298e-04,-2.9172420502e-01,1.9617946818e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5519682169e-01,-2.8621524572e-02,1.1214439571e-01,-6.7530609667e-02,2.8877925128e-02,1.8989485502e-01,6.7528277636e-02,8.0611303449e-02,-1.2703634799e-01,1.9374473020e-02,3.1536811590e-01,1.1703737080e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0264164209e-01,7.3785083368e-03,-2.2381789982e-01,-4.1503396630e-01,-1.3085281849e-01,-3.9657950401e-02,-1.3368193805e-01,-8.6819164455e-02,-4.0237125009e-02,-7.7835828066e-02,2.1993649006e-01,2.9929634184e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3259136677e-01,2.7469525337e+00,-6.5341629088e-02,-6.3106335700e-02,1.4353545010e-01,8.6444538832e-01,3.0565037727e+00,6.0789461136e+00,3.4217913151e+00,-1.6706569195e+00,2.1641911566e-01,-5.8513760567e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0724991560e-01,3.0954018235e-02,-3.6574974656e-02,6.1471909285e-02,-5.1792692393e-03,4.4725194573e-02,-2.1131776273e-01,1.6315340996e-02,6.0648541898e-02,1.1399784125e-04,1.5784043074e-01,-6.7290246487e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4653009176e-01,1.8518836498e+00,-3.3562341332e-01,9.0508244932e-02,1.1313559115e-01,1.7345654964e+00,2.8808338642e+00,-2.2522380352e+00,-1.1808450222e+00,-3.5309147835e+00,1.0166156292e-01,-4.5442424715e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0225236416e-01,-2.2731088102e-02,8.8293574750e-02,3.9130067453e-03,6.3204482198e-02,1.3061718643e-01,2.7575846761e-02,1.2409309298e-01,-2.0361052454e-01,9.8240360618e-02,5.0403341651e-02,-2.6000221260e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3984242678e-01,7.5102853589e-04,4.7640409321e-02,1.3055592775e-01,-7.7672541142e-02,2.1805058420e-01,1.4728432894e-01,-9.1089785099e-02,9.6668951213e-02,-6.3054792583e-02,6.0488343239e-02,1.4273260022e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6698110104e+00,-2.2830869420e-04,6.3709239475e-04,-2.0201900043e-04,1.7272050900e-04,8.6112704594e-05,8.9384891908e-05,2.2868476663e-05,9.9844655779e-05,5.1234892453e-05,-2.4477361143e-01,2.0345845260e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6632916927e+00,-4.5474118087e-04,-3.3016901580e-04,1.4445833222e-04,-1.6040690753e-05,4.3167659896e-04,-1.6350331134e-04,6.7530592787e-05,-6.8941371865e-06,-1.6144604888e-04,-2.7289819717e-01,2.0196167752e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6645137072e-01,2.5898418389e-03,4.8022572882e-03,-6.0392234474e-02,6.3599735498e-02,-4.5830305666e-02,-5.1677886397e-02,6.9302883931e-03,-3.2555729151e-02,-2.5879316032e-02,3.7714388967e-01,-7.6305624098e-03
