atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6465775967e+00,-3.3895991743e-02,2.3134262301e-03,-2.3892857134e-02,-1.2161670253e-02,-1.0036072880e-01,8.7062433362e-02,-7.4113406241e-02,3.4587424248e-02,6.2500528991e-02,3.3183727413e-02,6.2043163925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6436033249e+00,2.4384966309e-05,-2.5512470529e-05,-4.8351594160e-05,-4.2549829232e-05,-3.3011508640e-04,2.0786508685e-04,1.5278928913e-05,4.9637601478e-04,1.9679512479e-04,-6.4690452814e-01,1.1193741858e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6363291740e+00,-6.0718291934e-05,8.9308989118e-05,5.9087284171e-05,8.4689105279e-05,-1.2596315355e-04,-6.5908061515e-06,1.8821463163e-04,4.7754889238e-04,-2.7273589512e-04,-6.6191208363e-01,1.1152262986e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7009378672e-01,1.2440695427e-02,3.6655046046e-02,-4.2614475824e-03,-3.7701576948e-02,4.7233469784e-02,1.3696363568e-01,-1.7644181848e-01,-7.6979860663e-02,4.0836744010e-03,2.2300830483e-01,6.6160082817e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6215322614e-01,3.8632117212e-02,3.0328941066e-03,-4.4954981655e-02,-2.4043347687e-02,-4.4749014080e-02,-3.5258534551e-01,-6.8128001690e-01,-3.3261504769e-01,8.7077736855e-02,3.5053712130e-01,7.5008451939e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9112436175e-01,1.0469888449e+00,-4.4175904244e-02,2.2679491341e-01,1.1897466332e-01,6.4691025019e-01,2.3932294846e+00,6.2268590927e+00,3.5539956093e+00,-1.8120924234e+00,3.4533771873e-01,-5.4382283241e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5443733931e-01,2.9122287408e-02,-1.6102174297e-02,1.2168953195e-02,-9.8882745951e-03,7.1192353964e-02,-2.0128551126e-01,-6.1841212213e-02,-5.9855533764e-03,-7.8666165471e-02,2.4666187167e-01,2.5360722095e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0790399313e-01,7.9900515079e-01,-5.9043783695e-02,-1.1829739809e-01,3.1179161742e-03,1.8301186562e+00,2.5473566055e+00,-2.1990478039e+00,-1.4347670078e+00,-3.9478721619e+00,2.3017449677e-01,-3.5199709237e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9168449640e-01,3.6272197962e-02,4.8477407545e-03,2.9036080465e-02,8.6657516658e-03,-1.4523264766e-01,-1.6349649429e-01,2.0284341276e-01,6.1536014080e-02,5.2765190601e-01,1.8086424470e-01,6.4802706242e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5228952169e-01,9.1022178531e-03,1.9504711032e-02,-1.2860019691e-02,-1.6833258793e-02,2.1173380315e-02,4.1965125129e-03,-2.2694177926e-02,3.0353566632e-02,-4.6313889325e-02,3.9111912251e-02,6.0891326517e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6488320827e+00,-1.0533161549e-04,3.8529740414e-04,-1.6543232778e-04,1.1843810353e-04,3.5089591984e-04,1.0091800941e-03,-4.7498469939e-04,7.0727209095e-04,4.1114547639e-04,-6.2307208776e-01,1.1181624234e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6403620243e+00,-5.4609736253e-05,6.4215579187e-05,-6.7181324994e-05,4.4994769269e-05,-3.1547580147e-04,3.9713611477e-04,-2.2264530708e-04,1.5884813911e-04,4.2882742127e-04,-6.4295351505e-01,1.1176753044e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6612420082e+00,-2.4205341935e-02,-1.5077271499e-02,8.7562454864e-03,1.4428626746e-03,-7.8112818301e-02,-1.1058510840e-01,5.0069514662e-02,4.9604803324e-02,9.1965660453e-02,3.3555901051e-01,6.7474231124e-02
