atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1935412884e-01,-1.9147612154e-02,5.7793501765e-03,-2.8543787077e-02,-1.3406913728e-02,-7.4026748538e-02,7.5242578983e-02,-6.7631199956e-02,3.9392661303e-02,5.7870693505e-02,-9.1481961310e-02,9.2549443245e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4012239575e-01,4.3957945309e-05,-2.9446911867e-05,-9.0861876743e-06,-1.4925841242e-04,9.4472692581e-05,6.7705172114e-04,-8.5073121591e-04,-3.5220978316e-04,7.0009531919e-04,-5.7228660583e-01,1.3225646317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3212199211e-01,-1.4457509678e-05,1.7834707978e-04,2.1520974406e-04,1.2839034025e-04,2.4842284620e-04,-4.5715252054e-04,-2.7846498415e-04,-5.2104122005e-04,1.5753756452e-04,-5.9228861332e-01,1.3210204244e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9380244017e-01,3.8201247808e-03,4.8039313406e-02,4.2324236711e-04,-7.6939486898e-03,7.1532927454e-02,9.8316706717e-02,-1.5281969309e-01,-7.7899016440e-02,2.9879650101e-02,1.5958684683e-01,9.6659064293e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6706218719e-01,5.4115708917e-02,1.0803457117e-03,-3.1077548862e-02,-4.5637805015e-03,-3.1033463776e-02,-3.4498614073e-01,-7.8385007381e-01,-2.9607328773e-01,1.0728462040e-01,3.0211365223e-01,1.0872358084e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4438774586e-01,9.2969614267e-01,-3.8381330669e-02,1.9315515459e-01,1.6566213965e-01,4.4991603494e-01,2.0925490856e+00,5.9057745934e+00,3.4404747486e+00,-1.7245402336e+00,2.8133839369e-01,-2.5309700519e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7348608971e-01,1.9272914156e-02,-1.6145598143e-02,1.7970092595e-02,-9.7388494760e-04,6.7928209901e-02,-1.9650685787e-01,-4.9652051181e-02,-1.4704982750e-02,-8.2772932947e-02,1.7111805081e-01,6.2787897885e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3134384155e-01,7.6872116327e-01,-9.0687707067e-02,-6.1791017652e-02,4.7468906268e-03,1.7236936092e+00,2.5650656223e+00,-2.2386353016e+00,-1.4809029102e+00,-3.9493019581e+00,1.5826584399e-01,-1.0004000738e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7788159847e-01,4.2685411870e-02,-9.6895247698e-03,3.8771372288e-02,2.6622865349e-02,-1.5150874853e-01,-2.1353179216e-01,2.5924026966e-01,4.6462096274e-02,6.1730384827e-01,1.2683211267e-01,1.0170432180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0655113459e-01,1.0548703372e-02,3.0527509749e-02,-2.2849585861e-02,-5.2199484780e-03,2.4505697191e-02,1.4823092148e-02,-5.1876492798e-03,2.2020745091e-03,-3.5152122378e-02,4.0246546268e-03,9.3543350697e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4453924894e-01,-1.5335197531e-05,2.0288437372e-04,-2.6488723233e-04,1.2976095604e-04,6.0098862741e-04,8.2934030797e-04,-4.4886948308e-04,3.5967084114e-04,1.4055936481e-04,-5.5586045980e-01,1.3259306550e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3441382051e-01,-2.8204503906e-05,9.6312673122e-05,-2.6960513787e-04,1.1125708988e-04,8.8440319814e-05,8.4462430095e-04,-3.0114618130e-04,4.4207638712e-04,3.3843269921e-04,-5.7457691431e-01,1.3226009905e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0719442368e-01,-1.5680789948e-02,-4.6186922118e-03,4.4151786715e-03,1.0885693133e-02,-7.1649521589e-02,-1.1405716836e-01,6.7387230694e-02,4.0496353060e-02,1.0684245080e-01,2.0062258840e-01,9.4656608999e-02
