atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0118269920e-01,-1.7798611894e-02,5.2275243215e-03,-3.0280342326e-02,-1.6118001193e-02,-6.8590879440e-02,6.6081419587e-02,-6.1034314334e-02,3.8757566363e-02,5.0792470574e-02,-9.0251289308e-02,8.9687734842e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4320663810e-01,3.8985977881e-05,-4.8475922085e-05,-1.1386143342e-05,-1.4390787692e-04,6.7467226472e-07,6.4047641354e-04,-8.6909043603e-04,-3.0934845563e-04,6.7115813727e-04,-5.7752013206e-01,1.3037373126e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3354928493e-01,-7.8841021605e-06,1.7843329988e-04,1.9645105931e-04,1.2264930410e-04,1.7373156152e-04,-3.4687024890e-04,-2.7268903796e-04,-4.4747281936e-04,2.1970352100e-04,-5.9679806232e-01,1.3015991449e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4883216619e-01,5.2255857736e-03,4.6827860177e-02,-5.5132424459e-03,-7.0790643804e-03,6.8591028452e-02,7.8730590641e-02,-1.4370201528e-01,-9.3461096287e-02,1.5453620814e-02,1.5883947909e-01,9.3933500350e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0829427242e-01,5.3567975760e-02,4.9734055065e-03,-2.7459179983e-02,-6.7967954092e-03,-3.8899071515e-02,-3.2139730453e-01,-8.3333486319e-01,-3.1395295262e-01,1.1573328823e-01,3.0630454421e-01,1.0588969290e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9200146198e-01,9.3126720190e-01,-3.0243014917e-02,1.7922678590e-01,1.7005819082e-01,5.3355437517e-01,2.0932259560e+00,5.9947452545e+00,3.4155657291e+00,-1.7948036194e+00,2.8349083662e-01,-2.6456888765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3393495083e-01,1.8269805238e-02,-1.5872232616e-02,1.6116783023e-02,-2.7424711734e-03,5.7245839387e-02,-1.8773761392e-01,-4.8980079591e-02,-1.3050332665e-02,-7.8743413091e-02,1.7693771422e-01,6.2370371073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9122574329e-01,7.8863537312e-01,-1.0071079433e-01,-4.8196524382e-02,6.9291861728e-03,1.8165252209e+00,2.6262934208e+00,-2.2685129642e+00,-1.4769831896e+00,-4.1272306442e+00,1.6178877652e-01,-1.0155873373e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2784051895e-01,4.4463079423e-02,-1.1769223958e-02,4.4875301421e-02,2.1347984672e-02,-1.7387583852e-01,-2.1706689894e-01,2.6419603825e-01,6.2302146107e-02,6.4424324036e-01,1.3263779879e-01,1.0001388192e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6808336973e-01,1.3223016635e-02,3.0456775799e-02,-2.0067928359e-02,-3.9709443226e-03,3.5542849451e-02,1.8750190735e-02,-1.4720285311e-02,6.0104858130e-03,-5.0990879536e-02,3.3614784479e-03,9.1387219727e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4539439678e-01,-1.4708700292e-05,1.8095897394e-04,-2.5809672661e-04,1.2738535588e-04,5.6662852876e-04,6.0599442804e-04,-3.5066832788e-04,4.0203964454e-04,1.6111330478e-04,-5.6151831150e-01,1.3072855771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3515115976e-01,-2.3593367587e-05,9.2340051197e-05,-2.4358691007e-04,1.0132168245e-04,-1.4119419575e-05,6.9790252019e-04,-2.4611345725e-04,3.9997402928e-04,3.5025543184e-04,-5.7968872786e-01,1.3033458591e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9264791012e-01,-1.3825370930e-02,-6.4850929193e-03,6.5223276615e-03,9.0187005699e-03,-6.6554859281e-02,-1.0574084520e-01,6.5367743373e-02,3.8286983967e-02,1.0289406031e-01,2.0124068856e-01,9.2106819153e-02
