atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5646795034e-01,-2.9387423769e-02,1.1027310044e-02,-1.7465947196e-02,2.3752041161e-02,-7.8329980373e-02,9.1531954706e-02,-1.1112535745e-01,-9.0979095548e-03,3.0512033030e-02,-6.0471698642e-02,-2.8465885669e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0885424614e+00,-1.1238788720e-03,-7.0262030931e-04,9.0454227757e-04,-7.6822820120e-05,-1.0823339690e-03,-7.7843375038e-04,-9.2927512014e-04,-6.4558954909e-04,2.4488370400e-04,-2.6085427403e-01,-8.6925434880e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0866515636e+00,-5.9253361542e-04,9.6955115441e-04,-9.4707589597e-04,1.2150708062e-04,3.0371962930e-04,9.2785921879e-04,8.9166499674e-04,8.2675443264e-04,-4.3862522580e-04,-2.9501754045e-01,-5.8512785472e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5276435614e-01,-4.8621907830e-02,1.7417289317e-01,-2.2321258485e-01,-5.6450482458e-02,1.4751261473e-01,4.2559001595e-02,-6.8746000528e-02,-1.7726412416e-01,2.6390347630e-02,3.1234472990e-01,3.3693891019e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4457539320e-01,2.5508930907e-02,-1.4883778989e-01,-4.0370991826e-01,-6.5788276494e-02,1.2238446623e-01,-3.0685579777e-01,4.5989356004e-03,-1.7364577949e-01,-1.1613756418e-01,1.7891228199e-01,-3.3391672187e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6338757277e-01,2.5849347115e+00,-1.0429555178e-01,-4.1693855077e-02,1.3861189783e-01,8.6295723915e-01,2.8238914013e+00,5.6894803047e+00,3.0623021126e+00,-1.7024158239e+00,1.8989378214e-01,-7.9676657915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9106255174e-01,6.5484739840e-02,-4.1546341032e-02,5.2689168602e-02,-1.7024444416e-02,9.2231966555e-02,-2.6046207547e-01,3.1947240233e-02,7.3913455009e-02,-6.9508459419e-03,1.4887180924e-01,-7.4977189302e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5322974920e-01,1.8645393848e+00,-3.3029285073e-01,-1.3574576378e-01,1.8446238339e-01,1.7351425886e+00,2.7321393490e+00,-2.3617172241e+00,-1.1143740416e+00,-3.4854109287e+00,7.1987748146e-02,-6.2524199486e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3665155172e-01,-3.1954579055e-02,8.6199164391e-02,2.2079326212e-02,1.2290590256e-01,1.5832114220e-01,8.0167382956e-02,4.9486011267e-02,-2.1501845121e-01,6.3244178891e-02,8.6430013180e-03,-8.1621687859e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4184800386e-01,-2.6870243251e-02,4.3989431113e-02,1.6629549861e-01,-1.2258845568e-01,1.5154212713e-01,1.3421322405e-01,-6.4341239631e-02,7.8246474266e-02,-1.8095547333e-02,5.1312297583e-02,-2.9961303808e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0881156921e+00,-2.0145133021e-04,3.5848439438e-04,-1.6740692081e-04,7.8682918684e-05,6.0104845033e-05,1.2761581456e-04,1.7527137970e-05,1.7531572666e-04,9.1036912636e-05,-2.4866592884e-01,-7.3615950532e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0868911743e+00,-3.7900710595e-04,-3.0196076841e-04,1.7900219245e-04,-1.0045961244e-04,3.1249935273e-04,-2.2473296849e-04,2.9098444429e-05,5.6762724853e-05,-1.6888880054e-05,-2.7605280280e-01,-6.4910762012e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7635122538e-01,-9.5898211002e-03,1.6507370397e-02,-6.7346051335e-02,7.1089237928e-02,-7.2502911091e-02,-7.5507767498e-02,1.0056097060e-02,-1.0053216480e-02,-8.3127412945e-03,3.2995498180e-01,-1.6565693542e-02
