atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7181438208e-02,1.2568049715e-04,-3.1725862063e-03,2.4914540700e-04,-3.5010295687e-04,-4.5410017483e-03,-1.3160199160e-03,4.5938286348e-04,4.3410398066e-03,-2.0450486336e-03,-2.6036572456e-01,2.2455780208e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1995641291e-01,3.7147839294e-07,-7.9483584159e-08,-9.7897634532e-07,-3.7609979131e-07,-3.1270477052e-07,-2.1843031561e-07,-5.3534984090e-07,-7.9426563104e-08,-1.6219533450e-07,-1.1451481283e-01,1.4863206446e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2149246931e-01,-1.1828865354e-07,-4.2820519752e-07,-2.1822403085e-07,-2.9485914865e-07,9.8924793690e-08,5.8433710137e-07,2.1009954310e-07,4.5882835309e-08,1.6989625351e-07,-1.6324345767e-01,1.4795748889e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0234595276e-02,7.3251989670e-04,2.1527446734e-05,-1.1464024428e-03,6.5653451020e-04,2.2460010368e-03,-4.2311998550e-04,3.2806765375e-05,-2.0146730822e-03,1.1841420783e-03,1.6814650595e-01,2.2875450552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5973836184e-02,3.4997175680e-04,1.8028035811e-06,3.0885176966e-04,-8.1426682300e-05,1.5729156439e-04,9.4618735602e-04,-4.6477944124e-05,4.3266201828e-05,6.6429661820e-04,-3.9991670847e-01,2.2465853393e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8708691001e-02,2.0531832706e-04,1.1218142026e-04,-6.5880623879e-04,1.3733332162e-04,4.0157578769e-04,2.6042171521e-04,2.3483108089e-04,4.1002691432e-05,3.3744279062e-04,-3.6541205645e-01,2.2519133985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0749017596e-02,3.0476588290e-04,1.4704208297e-04,6.7782093538e-05,4.0620376240e-04,2.5179388467e-04,-1.2585239892e-04,1.1390158761e-04,2.8851919342e-04,3.1310462509e-04,-4.0295231342e-01,2.2634990513e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3087754846e-02,1.7605637549e-04,-1.4215627743e-04,5.2329507889e-04,-8.5054874944e-05,2.5616234052e-04,3.5995338112e-04,-6.3810199208e-05,2.4763631518e-04,2.3240939481e-04,-5.1197105646e-01,2.2517514229e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4609416723e-02,1.9553571474e-04,4.3560334598e-04,-6.1093061231e-04,4.3653976172e-04,7.0476491237e-04,9.6638716059e-04,-3.6600348540e-04,4.9214414321e-04,2.7147476794e-04,-5.4975950718e-01,2.2497631609e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3335903883e-02,7.8048824798e-04,-4.4235037058e-04,7.5302406913e-04,-2.6946258731e-04,5.2725756541e-04,2.0281763282e-03,-1.0449675610e-03,2.2027236409e-03,1.8185882363e-03,-2.3331120610e-01,2.2687850893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1560527384e-01,2.1470276579e-07,1.0737085177e-07,4.8434588962e-07,-2.0058665484e-07,-3.8127291191e-07,2.1361051949e-07,-1.0346253276e-07,-4.6449720514e-08,1.4805623039e-07,-8.2163125277e-02,1.4927940071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2058685124e-01,1.4791312708e-07,-5.2991470056e-07,8.5249567405e-08,-3.3570191960e-08,3.2046344245e-07,-3.7855355117e-07,9.3877623897e-08,2.0876645124e-07,3.6776718559e-08,-1.3748583198e-01,1.4821521938e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3383266330e-02,4.8021404655e-04,-5.3854275029e-04,1.9096989126e-04,5.7913223282e-04,-7.6281611109e-04,-1.6054734588e-03,1.3104490936e-03,-3.0477866530e-03,-1.1910167523e-03,2.2933539748e-01,2.2715751827e-01
