atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5744433403e+00,-3.1937438995e-02,3.3248569816e-03,-2.2386176512e-02,-6.5976330079e-03,-9.2533625662e-02,9.0654447675e-02,-5.8140192181e-02,4.7760237008e-02,6.2670744956e-02,8.4333330393e-02,6.6269546747e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5372796059e+00,6.5375716076e-05,9.0669716883e-05,1.1817453196e-04,-6.6888766014e-05,1.0769667279e-04,2.8034701245e-04,-3.6766298581e-04,-4.0148712287e-05,4.7807360534e-04,-6.4335078001e-01,1.1451200396e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5298213959e+00,1.7479189410e-05,2.3041957320e-07,4.5214517741e-05,-4.3321520934e-05,1.2138243619e-05,1.1789445125e-05,1.0455244774e-04,3.0592450639e-04,4.4941818487e-05,-6.5808045864e-01,1.1387691647e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4624775648e-01,8.4074148908e-03,3.7706125528e-02,1.0357673746e-03,-2.3264611140e-02,5.2295029163e-02,1.4295808971e-01,-2.4615162611e-01,-1.2152530253e-01,3.4035235643e-02,1.8508830667e-01,7.1763031185e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3540817499e-01,4.9862794578e-02,8.9461421594e-03,-3.2771054655e-02,-8.5534080863e-03,-4.2874746025e-02,-3.0827569962e-01,-6.7573255301e-01,-2.6971018314e-01,1.1226337403e-01,3.1293785572e-01,8.0277532339e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6916800737e-01,1.0662240982e+00,-6.5717855468e-03,2.1338631213e-01,1.4382779598e-01,5.8322858810e-01,2.2913980484e+00,6.2536597252e+00,3.6061282158e+00,-1.7550115585e+00,3.1356453896e-01,-3.8459345698e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3714638948e-01,2.4298448116e-02,-1.4335035346e-02,9.3636065722e-03,-1.3067724183e-02,5.7253789157e-02,-1.8249487877e-01,-5.3565554321e-02,-7.5286775827e-03,-7.2254389524e-02,2.0789980888e-01,3.3238470554e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9616402388e-01,8.3152878284e-01,-8.8270001113e-02,-8.1605665386e-02,3.3283652738e-03,1.8031625748e+00,2.6669969559e+00,-2.1641018391e+00,-1.5259984732e+00,-4.0618991852e+00,1.9779688120e-01,-2.4749657139e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7002500296e-01,4.1368134320e-02,3.2188587356e-03,2.6143254712e-02,2.1477283910e-02,-1.3572171330e-01,-1.8279746175e-01,2.1092961729e-01,5.8054573834e-02,5.6095975637e-01,1.4337332547e-01,7.0324271917e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3379077315e-01,1.1961359531e-02,2.4053256959e-02,-8.6819231510e-03,-7.1501657367e-03,1.4954745770e-02,1.4772806317e-03,-8.7654124945e-03,3.8564614952e-02,-1.0592113249e-02,1.4933943748e-04,6.6207848489e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5405063629e+00,-8.5902873252e-05,3.8412553840e-04,-1.1391093722e-04,7.3041315773e-05,4.0491347318e-04,7.6351850294e-04,-3.6830920726e-04,5.0290394574e-04,2.6345046354e-04,-6.2048125267e-01,1.1403633654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5332684517e+00,-4.0309685573e-05,-2.7665637390e-05,-6.7021785071e-05,3.0728551792e-05,-1.6256082745e-04,5.0562311662e-04,-2.2837519646e-04,1.9450658874e-04,3.4611701267e-04,-6.4000070095e-01,1.1395861208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5890572071e+00,-2.0933140069e-02,-1.5566213988e-02,1.2495281175e-02,9.0622843709e-04,-6.0972366482e-02,-1.0164263099e-01,4.5620057732e-02,4.5990239829e-02,7.8605085611e-02,3.8963997364e-01,7.2027839720e-02
