atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7897002101e-01,-3.5957563668e-02,1.6058839392e-03,-1.7701540142e-02,-8.5387974977e-03,-1.0203690082e-01,8.7261661887e-02,-3.6914657801e-02,4.8594493419e-02,4.5301839709e-02,-3.1071454287e-02,6.3681952655e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6512880325e+00,-7.2102397098e-05,2.7573615080e-04,-1.0216073861e-04,3.2581834239e-04,-8.7862607324e-04,-7.8440248035e-04,-1.3689824846e-03,3.5623728763e-04,7.7756580140e-05,-5.5846977234e-01,1.0376665741e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6447319984e+00,-4.5604479965e-05,-2.3294406128e-04,8.7324879132e-06,2.8366687275e-06,2.2907507082e-04,5.7458848460e-04,5.7987216860e-04,4.3413517415e-04,6.5183464903e-04,-5.8585053682e-01,1.0305930674e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2456986904e-01,5.7466966100e-03,6.5314872190e-03,-4.1508805007e-02,-4.0674518794e-02,7.9279273748e-02,1.8779778481e-01,-2.0619663596e-01,-6.4055070281e-02,3.3220760524e-02,2.7128776908e-01,7.1278661489e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7125181556e-01,2.9031952843e-02,1.1655979790e-02,-3.5524670035e-02,-2.5324655697e-02,-1.7054196447e-02,-2.6512950659e-01,-4.6132454276e-01,-1.9929647446e-01,6.3771560788e-02,2.9542762041e-01,7.6935783029e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2518618107e-01,1.1072950363e+00,-6.2982462347e-02,1.9552502036e-01,1.0050174594e-01,6.7459446192e-01,2.4744346142e+00,6.2237453461e+00,3.5843670368e+00,-1.7764552832e+00,2.9304814339e-01,-4.1156902909e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3241586685e-01,3.0063599348e-02,-1.3485412113e-02,9.9642733112e-03,-4.3855221011e-03,6.9908663630e-02,-1.9066429138e-01,-6.5912522376e-02,-7.3361285031e-03,-7.3512941599e-02,2.0072363317e-01,2.3311212659e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2190935612e-01,8.1748342514e-01,-7.3097936809e-02,-1.3437747955e-01,1.5237962827e-02,1.7709985971e+00,2.6186335087e+00,-2.2054147720e+00,-1.4030978680e+00,-3.9501507282e+00,1.7542976141e-01,-2.5587219745e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8849987984e-01,2.8220552951e-02,1.4537205920e-02,4.7343350016e-03,1.4989917167e-02,-5.5533904582e-02,-9.4372130930e-02,1.4198565483e-01,6.0430751182e-03,3.5011425614e-01,1.2498894334e-01,6.7038789392e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7957590222e-01,1.1571575888e-03,8.8364491239e-03,-1.1268437374e-03,-1.3254802674e-02,2.6804083958e-02,-4.7107841820e-03,8.8744063396e-04,7.3029678315e-03,-2.9392961413e-02,6.3600540161e-02,6.4452916384e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6412034035e+00,-1.7743986973e-04,5.0035008462e-04,2.7221851633e-04,-8.1975485955e-05,-1.6714714002e-04,1.4091536286e-04,-1.8087668286e-04,5.8223551605e-04,9.1291032732e-04,-5.3612399101e-01,1.0377815366e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6424353123e+00,-1.0697990365e-04,-4.4164279825e-04,-2.8371869121e-04,1.4244503109e-04,6.1991729308e-04,-1.6796664568e-04,2.5558768539e-04,1.2009700295e-03,9.9252758082e-04,-5.6345874071e-01,1.0330441594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2735769749e-01,-2.4464523420e-02,-1.7541576177e-02,4.3718582019e-03,1.1031259783e-02,-7.6636873186e-02,-1.1364787072e-01,4.2571716011e-02,3.6536600441e-02,6.5630093217e-02,2.9758346081e-01,7.0363819599e-02
