atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1508232951e-02,-1.6964886338e-02,1.8976539373e-02,3.0483664945e-02,2.0550830290e-02,1.3466123492e-03,6.2468532473e-02,-8.9053064585e-02,-4.2670853436e-02,4.9282506108e-02,-1.8156439066e-02,-2.2456433624e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7440983057e-01,-5.4925163568e-05,1.4700919564e-04,5.5133370915e-04,4.3899373850e-04,2.3072576732e-04,-1.2998784950e-04,7.1934897278e-05,-1.7923901032e-04,1.3318676793e-04,-2.5763997436e-01,2.8414610773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7652591467e-01,-4.7259585699e-05,-4.3483742047e-05,4.1664621676e-04,2.4989127996e-04,2.5097817343e-05,1.0174568160e-05,1.3847627270e-04,1.9945662643e-04,-5.4181939049e-05,-2.7815061808e-01,2.7884576470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3821107149e-02,5.1636338234e-02,1.6215184331e-01,-3.1449207664e-01,-1.4991247095e-02,1.6718620062e-01,4.7760840505e-02,2.5146901608e-01,3.3090725541e-02,-2.0016372204e-02,2.4898719788e-01,4.1268933564e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9310004115e-02,2.0245154202e-01,3.9266265929e-02,-4.9471440911e-01,7.8601196408e-02,2.5565266609e-01,-1.4903235435e-01,5.1509642601e-01,5.6624751538e-02,-1.9120204449e-01,1.7271667719e-01,4.9859676510e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2722891569e-02,2.8417820930e+00,1.7485816777e-01,7.3631688952e-02,4.0855363011e-01,9.8121237755e-01,3.4432890415e+00,5.9914898872e+00,3.3377056122e+00,-1.6482155323e+00,1.6085401177e-01,-3.5383012146e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0363078117e-01,3.6737147719e-02,-2.0395260304e-02,3.3613923937e-02,9.5231058076e-03,8.1191174686e-02,-1.5309582651e-01,-2.5996968150e-02,4.7032319009e-02,1.3684840873e-02,9.8489075899e-02,-6.9341517985e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1929057837e-02,2.0322058201e+00,-2.5600492954e-01,-9.8762419075e-03,5.0653147697e-01,2.0771198273e+00,2.7731215954e+00,-2.3468630314e+00,-9.6824705601e-01,-3.3535542488e+00,4.0557444096e-02,-3.4643605351e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2363905609e-02,1.4098741114e-01,1.1391559988e-01,-4.0664114058e-02,2.0882198215e-01,3.6303785443e-01,6.8265996873e-02,-6.8114213645e-02,-1.8470954895e-01,-1.9350579381e-01,2.4457871914e-03,-1.4740874758e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2883287668e-02,1.9946271554e-02,3.8165766746e-02,1.3266877830e-01,-1.0157041252e-01,1.9668982923e-01,1.1972366273e-01,-5.3238414228e-02,-5.4766931571e-03,-7.5082577765e-02,-9.7694993019e-04,-5.2683623508e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7479800582e-01,-1.0406395450e-04,2.8852885589e-04,-1.7227644275e-04,1.5378127864e-04,-5.1354956668e-05,-5.4970114434e-05,2.8687540180e-05,-1.6080211208e-04,-8.6641150119e-05,-2.4653559923e-01,2.8327614069e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7641424537e-01,-1.3832701370e-04,1.4356659085e-04,-3.0392853660e-04,2.1510731312e-04,1.6825924831e-05,-6.8340079451e-05,5.3275758546e-05,-6.3056373619e-05,-5.5723150581e-05,-2.6372760534e-01,2.8468664736e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0861553550e-02,-2.6802822948e-02,2.6288375258e-02,-1.0368836671e-01,5.1320403814e-02,-2.6087213308e-02,-1.9632074982e-02,-1.9052403513e-03,5.7191848755e-02,4.2178221047e-02,3.7291300297e-01,-1.8500071019e-02
