atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0413572788e-01,-2.0664986223e-02,6.0438616201e-03,-2.7667690068e-02,-5.4374458268e-03,-6.6348075867e-02,5.7744868100e-02,-5.1151636988e-02,4.3791227043e-02,4.1611738503e-02,-8.1866294146e-02,8.2542985678e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1157111526e-01,3.1205196137e-05,4.5584183681e-06,5.1146838814e-05,-7.7473065176e-05,9.8287113360e-05,3.6318993079e-04,-5.1080930280e-04,-2.3556816450e-04,3.8184502046e-04,-5.8650618792e-01,1.2991949916e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0826830268e-01,-1.4225749510e-05,1.0737389675e-04,2.0132085774e-04,1.0546082922e-04,2.2056962189e-04,-3.8737838622e-04,-2.5666979127e-05,-3.3830621396e-04,-3.1181858503e-05,-6.0430645943e-01,1.2990365922e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7684990168e-01,6.8355733529e-03,4.2859647423e-02,-1.0960377753e-02,-5.5232192390e-03,5.0662893802e-02,8.1245198846e-02,-1.6247031093e-01,-1.0977996886e-01,7.9782009125e-03,1.7810489237e-01,8.7858721614e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4680838585e-01,4.1829567403e-02,1.2424387969e-02,-1.4967856929e-02,-6.7194164731e-03,-2.2527769208e-02,-3.0699738860e-01,-7.5836676359e-01,-2.9032355547e-01,1.0817917436e-01,3.2975277305e-01,9.8896786571e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3696408272e-01,8.6087310314e-01,-5.6950844824e-02,1.7031647265e-01,1.3420720398e-01,4.7606620193e-01,2.0029640198e+00,5.6900854111e+00,3.2907588482e+00,-1.6609462500e+00,3.0595475435e-01,-3.6985527724e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1250398159e-01,1.8590910360e-02,-1.6011536121e-02,1.5207748860e-02,-6.2236287631e-03,6.1346314847e-02,-1.8820197880e-01,-4.1612397879e-02,-9.9522676319e-03,-7.3209837079e-02,1.9503211975e-01,5.3933739662e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5325096846e-01,7.0209306479e-01,-9.5070764422e-02,-6.0696728528e-02,3.9270482957e-03,1.6648547649e+00,2.4705898762e+00,-2.1297690868e+00,-1.3889789581e+00,-3.8103623390e+00,1.8268981576e-01,-1.7410701141e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8664768934e-01,3.4288853407e-02,-6.2913587317e-03,2.5109393522e-02,1.1827828363e-02,-1.4752355218e-01,-1.7551049590e-01,2.3830761015e-01,4.0489219129e-02,5.6363004446e-01,1.5243512392e-01,9.2456832528e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1841988564e-01,1.2358454987e-02,2.9517080635e-02,-1.2277143076e-02,-9.0183608700e-04,2.1642889827e-02,2.6592310518e-02,-2.1642092615e-02,1.1604888365e-02,-4.3315768242e-02,1.6344025731e-02,8.6050882936e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1337439418e-01,-5.3377470977e-06,1.7249383382e-04,-2.4991045939e-04,1.2690234871e-04,4.4823854114e-04,7.7457353473e-04,-4.2320389184e-04,3.0410059844e-04,1.3572277385e-04,-5.6923937798e-01,1.3012322783e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0917918086e-01,-8.7652779257e-06,5.5722939578e-05,-2.0605589089e-04,8.1687678176e-05,1.9225664437e-04,5.9884646907e-04,-1.8317629292e-04,3.6429465399e-04,2.0674648113e-04,-5.8693218231e-01,1.2975497544e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9220746756e-01,-1.8377155066e-02,-5.8569335379e-03,7.4691246264e-03,1.5692822635e-02,-5.8571115136e-02,-9.4605252147e-02,5.5799089372e-02,1.9883735105e-02,7.8938722610e-02,2.1298839152e-01,8.5641533136e-02
