atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6576488316e-03,5.6520029902e-02,-1.2894602492e-02,1.1308706366e-02,-3.9349589497e-04,1.3384535909e-01,-8.2060627639e-02,8.2713030279e-02,-5.0221618265e-02,-4.5492187142e-02,4.4612973928e-02,-1.6731728101e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8407049775e-01,-3.0816790968e-06,-4.7571561481e-06,9.4437828011e-06,8.5777492131e-06,7.6663773143e-06,-3.7405018247e-06,-5.7436500356e-06,-1.7821948859e-05,1.3667226995e-05,-4.4329902530e-01,1.6390627250e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0271284878e-01,-4.1917655835e-06,8.2851984189e-06,-1.1585993889e-05,1.9650485683e-09,2.5310646379e-05,2.4459845008e-05,2.6843612432e-05,3.1459653655e-06,5.0153530538e-06,-4.6760451794e-01,1.4856314287e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5313511789e-02,1.8992698193e-01,-1.5314595774e-02,-2.1469900012e-01,-8.3728767931e-02,2.4213339388e-01,4.8266932368e-02,4.0194419026e-01,3.1832098961e-02,-6.4433708787e-02,3.9659523964e-01,2.0214756951e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1555707455e-01,1.9473494589e-01,1.0734378593e-03,-5.6030064821e-02,4.8556767404e-02,2.1999631822e-01,9.2729747295e-02,4.0753975511e-01,9.8166115582e-02,-4.7424808145e-02,2.5104388595e-01,3.1760826707e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3654635847e-01,8.3247148991e-01,6.0035768896e-02,7.2484135628e-02,1.4844790101e-01,-9.2813977972e-03,1.2946099043e+00,1.2717589140e+00,1.1282124519e+00,-2.8299149871e-01,2.5289744139e-01,7.3584220372e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7677663267e-01,8.2338312641e-03,3.1650152523e-03,-5.6987963617e-03,-2.0786104724e-03,3.3338658977e-03,-1.2116784230e-02,-9.3274572864e-03,1.2373817153e-03,-1.2270405423e-03,1.5325739980e-01,-3.0158428475e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3606829643e-02,7.1951359510e-01,-3.9600502700e-02,1.2928382494e-02,2.3260667920e-01,6.9407981634e-01,1.0434502363e+00,-6.6230559349e-01,-1.6085515916e-01,-9.1497594118e-01,1.1238510907e-01,-3.7506368244e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4502210319e-02,1.4396704733e-01,3.2987769693e-02,-2.0294345450e-03,7.5151257217e-02,2.8888487816e-01,1.7797477543e-01,-1.1602893472e-01,-2.4665458128e-02,-2.1388535202e-01,7.2882264853e-02,1.4085349627e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9816769063e-02,1.0977491736e-01,-6.6453821957e-02,1.0988777876e-01,-6.4365185797e-02,2.0009167492e-01,1.7787136137e-01,-8.5727527738e-02,-5.1565591246e-02,-1.4119610190e-01,1.3285449147e-01,4.3235416524e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7271809280e-01,1.5898918718e-05,-1.9694132789e-05,-1.9056100427e-05,8.3059785538e-06,-1.6234547729e-05,3.7235469790e-05,-1.6604199118e-05,-4.6167315304e-05,-2.8970060157e-05,-4.2449736595e-01,1.6147146001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0270411670e-01,1.2629856428e-05,2.1415155061e-05,7.2433736023e-06,-1.9539395453e-06,5.3998945077e-05,2.6698842248e-06,5.4127381190e-06,-5.7012439356e-06,-3.4780750866e-05,-4.5036906004e-01,1.5312498435e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1790850013e-02,3.7400957197e-02,6.3099171966e-03,-1.8438722938e-02,9.3577625230e-03,5.2823919803e-02,1.0605003685e-01,-5.1960129291e-02,-6.1829239130e-03,-4.4935811311e-02,4.4894546270e-01,4.5973318629e-03
