atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7132133245e-01,-1.6348933801e-02,3.5789250396e-03,-3.0975217000e-02,-1.4825901017e-02,-6.8929798901e-02,7.5635977089e-02,-6.6067151725e-02,3.4782022238e-02,5.9244349599e-02,-8.0002807081e-02,8.7364278734e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6377208829e-01,4.5069569751e-05,-2.3291924663e-05,-2.4064176614e-05,-1.4589286002e-04,3.5576482333e-05,7.0830818731e-04,-9.1942236759e-04,-3.4952312126e-04,6.9794291630e-04,-5.7365918159e-01,1.2853312492e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5519259572e-01,-1.7181064322e-05,1.9924105436e-04,1.9502811483e-04,1.3108445273e-04,1.9271703786e-04,-4.3562942301e-04,-2.9047441785e-04,-5.0454161828e-04,1.4933101193e-04,-5.9431821108e-01,1.2827998400e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9149940014e-01,5.0952997990e-03,4.7531429678e-02,-3.5962117836e-03,-1.0448184796e-02,7.4029721320e-02,8.5686914623e-02,-1.4295391738e-01,-7.0245400071e-02,2.6292378083e-02,1.6428455710e-01,9.1109268367e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2193428278e-01,5.3041327745e-02,3.4521995112e-03,-3.5387568176e-02,-1.2411293574e-02,-2.2819953039e-02,-3.1498381495e-01,-8.0653935671e-01,-3.0906313658e-01,1.0269987583e-01,3.0729457736e-01,1.0368710011e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0092793703e-01,9.5626449585e-01,-3.3828239888e-02,1.9663885236e-01,1.6833688319e-01,4.9781197309e-01,2.1346094608e+00,6.0388827324e+00,3.4807524681e+00,-1.7292466164e+00,2.8519165516e-01,-2.9477648437e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1731410027e-01,1.8645457923e-02,-1.6336480156e-02,1.8373509869e-02,-1.1250376701e-04,6.8415433168e-02,-1.9379025698e-01,-4.8995278776e-02,-1.3617335819e-02,-8.1796906888e-02,1.7479941249e-01,5.5258251727e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8105381727e-01,8.0346089602e-01,-9.8050281405e-02,-6.0467608273e-02,3.4409277141e-03,1.7896885872e+00,2.6776535511e+00,-2.2815825939e+00,-1.5167539120e+00,-4.0426697731e+00,1.6215467453e-01,-1.4689147472e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2867947817e-01,4.3383199722e-02,-8.7173087522e-03,4.0232062340e-02,2.3842362687e-02,-1.4947034419e-01,-1.9548314810e-01,2.6345047355e-01,4.1400671005e-02,6.1870479584e-01,1.3207724690e-01,9.6514470875e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8007572889e-01,1.1506966315e-02,3.1003696844e-02,-2.3863142356e-02,-5.0206100568e-03,2.9412228614e-02,2.0217347890e-02,-8.3370599896e-03,-1.9391141832e-03,-4.1940245777e-02,1.0296136141e-02,8.8474430144e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6787214279e-01,-1.4131403077e-05,1.5385993174e-04,-2.4952919921e-04,1.2148998940e-04,5.6606129510e-04,8.1075180788e-04,-4.2103652959e-04,2.6256090496e-04,9.2490488896e-05,-5.5700027943e-01,1.2876361609e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5772314072e-01,-3.2275507692e-05,9.8512064142e-05,-2.4669125560e-04,1.0054023733e-04,1.0169436428e-04,7.9813983757e-04,-2.7501591831e-04,3.9625895442e-04,3.0433989014e-04,-5.7614952326e-01,1.2848356366e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6010159254e-01,-1.3133947738e-02,-4.7932188027e-03,4.3894718401e-03,1.1699398048e-02,-7.1649543941e-02,-1.1169710755e-01,6.7518733442e-02,3.9976626635e-02,1.0610680282e-01,2.1079708636e-01,8.9516751468e-02
