atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4187045097e-01,-1.7204035074e-02,7.4370391667e-03,-2.3801926523e-02,-9.5735108480e-03,-5.7515256107e-02,5.5646244437e-02,-4.3546400964e-02,4.1810192168e-02,3.8986664265e-02,-8.6734905839e-02,8.0644920468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8591215014e-01,4.6916142310e-05,1.3482732356e-05,8.7359687313e-05,-7.3491442890e-05,9.1446723673e-05,2.7506286278e-04,-6.5546354745e-04,-3.7794373930e-04,4.5551842777e-04,-5.7636243105e-01,1.2590819597e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8371056318e-01,-9.7755173556e-06,5.5490578234e-05,3.4117622999e-04,1.4906663273e-04,4.6632028534e-04,-3.7076268927e-04,-2.5095658202e-05,-5.8251951123e-04,1.0007705714e-04,-5.9404480457e-01,1.2590733171e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5196359158e-01,6.9932318293e-03,3.7877466530e-02,-8.4186894819e-03,-9.4464076683e-03,6.8179763854e-02,9.7501046956e-02,-1.5448880196e-01,-1.1154790968e-01,1.4037170447e-02,1.7347303033e-01,8.3067968488e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3906133175e-01,4.6185746789e-02,1.3603604399e-02,-3.2190680504e-02,-9.4291195273e-03,-3.7283673882e-02,-2.8720715642e-01,-7.5346171856e-01,-2.8791296482e-01,1.1967244744e-01,3.2477319241e-01,9.5002003014e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3028281927e-01,8.8420730829e-01,-2.8915360570e-02,1.8699407578e-01,1.5062823892e-01,4.6541118622e-01,2.0881936550e+00,5.7588434219e+00,3.3765075207e+00,-1.7048306465e+00,3.0044797063e-01,-3.8105074316e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0858056545e-01,2.0515767857e-02,-1.3842853718e-02,1.4056880027e-02,-4.7901598737e-03,5.8542970568e-02,-1.9613265991e-01,-4.6348590404e-02,-1.4180047438e-02,-7.6351054013e-02,1.8775713444e-01,5.1903314888e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4628729820e-01,7.3618251085e-01,-1.0650310665e-01,-5.3742080927e-02,-2.4933451787e-03,1.7619756460e+00,2.5277559757e+00,-2.2024390697e+00,-1.4589959383e+00,-3.9050788879e+00,1.7731030285e-01,-2.1017001942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7947468758e-01,3.5613302141e-02,-7.0094773546e-03,3.4306827933e-02,1.3336379081e-02,-1.5491668880e-01,-1.8791590631e-01,2.4583387375e-01,4.5967180282e-02,5.7530283928e-01,1.4675463736e-01,8.9832663536e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8802354336e-01,1.3325531967e-02,2.9221298173e-02,-1.2739626691e-02,-1.9129411085e-03,3.1815771013e-02,2.9762238264e-02,-2.0055903122e-02,1.1574972421e-02,-4.2832307518e-02,1.7334103584e-02,8.2148969173e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8737392426e-01,1.3131852029e-05,3.6105167237e-04,-2.7898838744e-04,1.6601815878e-04,5.3005100926e-04,1.0073666926e-03,-5.5352505296e-04,7.0488359779e-04,4.1045030230e-04,-5.5859619379e-01,1.2633790076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8467359543e-01,1.9379756395e-06,3.5951754398e-05,-3.3239379991e-04,1.5956835705e-04,1.8353768974e-04,8.7156886002e-04,-3.5516486969e-04,5.7609967189e-04,4.0304340655e-04,-5.7625412941e-01,1.2584030628e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4003716111e-01,-1.3112934306e-02,-7.7104060911e-03,8.1231668591e-03,8.5476683453e-03,-5.0033371896e-02,-7.9682573676e-02,4.8046145588e-02,2.8747703880e-02,7.8359372914e-02,2.0483559370e-01,8.4089264274e-02
