atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6433606148e-01,-2.0005198196e-02,3.6370377056e-03,-3.3718965948e-02,-1.4112792909e-02,-6.6503591835e-02,6.8111523986e-02,-6.4067281783e-02,3.2526407391e-02,5.0763901323e-02,-1.0796013474e-01,8.8613010943e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2563956976e-01,5.5898082792e-05,1.2865123608e-05,3.5000391563e-06,-1.1683621415e-04,2.9608003388e-05,5.4522533901e-04,-8.2950154319e-04,-3.5046495032e-04,6.3217175193e-04,-5.7668834925e-01,1.3389579952e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1948121786e-01,-2.4976839995e-05,1.4585278404e-04,2.3814123415e-04,1.2367039744e-04,2.2472077399e-04,-4.2585705523e-04,-3.6988730426e-04,-5.7874782942e-04,2.6228849310e-04,-5.9651386738e-01,1.3378919661e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6307702065e-01,5.7323258370e-03,4.6166211367e-02,-1.0550222360e-02,-9.5804929733e-03,8.1240788102e-02,9.2214703560e-02,-1.4980991185e-01,-9.5933474600e-02,2.0835828036e-02,1.6402408481e-01,9.2561088502e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3601353168e-01,4.7878805548e-02,5.3256717511e-03,-3.8295131177e-02,-1.3017054647e-02,-2.5004763156e-02,-3.2788744569e-01,-8.0425608158e-01,-3.0772152543e-01,9.8127827048e-02,3.2222101092e-01,1.0474506766e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1741360426e-01,8.9756703377e-01,-3.4028615803e-02,1.9065870345e-01,1.6657859087e-01,5.0250190496e-01,2.0538978577e+00,5.8638434410e+00,3.3723626137e+00,-1.6905264854e+00,2.9866725206e-01,-3.2409954816e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6772708893e-01,2.0623559132e-02,-1.7797272652e-02,1.8040603027e-02,-3.4534104634e-03,7.0546247065e-02,-2.0900139213e-01,-4.6178292483e-02,-1.4086484909e-02,-8.3192750812e-02,1.8390423059e-01,5.9573233128e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1559641361e-01,7.4708926678e-01,-9.5655001700e-02,-6.0073461384e-02,6.3165798783e-03,1.7522711754e+00,2.5369572639e+00,-2.2244944572e+00,-1.4562880993e+00,-3.9230287075e+00,1.7412047088e-01,-1.3362131082e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5501439571e-01,3.9944674820e-02,-9.5344344154e-03,4.2238317430e-02,2.0804295316e-02,-1.5456917882e-01,-1.9793853164e-01,2.5479039550e-01,4.5006025583e-02,6.0383439064e-01,1.4466623962e-01,9.9065966904e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8592095375e-01,1.2251768261e-02,3.1277824193e-02,-1.8477836624e-02,-2.9089890886e-03,3.5455122590e-02,2.7280341834e-02,-1.5530165285e-02,9.2696659267e-03,-4.4135328382e-02,7.4748545885e-03,9.0867638588e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2951884866e-01,-8.4018029156e-06,2.2868013184e-04,-3.3444262226e-04,1.6114578466e-04,5.6430761470e-04,8.9444831247e-04,-5.1366176922e-04,4.6023505274e-04,2.4534776458e-04,-5.5961066484e-01,1.3424435258e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2100828886e-01,-2.3468215659e-05,1.2104385678e-04,-3.1229565502e-04,1.2539724412e-04,7.0262198278e-05,8.5151271196e-04,-2.8952874709e-04,5.4766301764e-04,4.3276630458e-04,-5.7848441601e-01,1.3385106623e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4877585173e-01,-1.5475587919e-02,-6.7720557563e-03,7.6180696487e-03,1.2488091365e-02,-6.4731776714e-02,-9.9447846413e-02,5.6618575007e-02,3.0071195215e-02,8.6928039789e-02,1.8391892314e-01,9.1689690948e-02
