atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5630481243e-01,-3.7054132670e-02,-5.3750176448e-04,-8.6549758911e-02,2.4626592174e-02,-7.9083420336e-02,1.0018495470e-01,-1.3836503029e-01,-4.1860565543e-03,8.5587754846e-02,-5.4868087173e-02,-7.4966624379e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0218868256e+00,-5.3857913008e-04,-1.5913312091e-03,1.5263396781e-03,-1.6521355428e-04,-1.2118101586e-03,-1.8194421427e-03,-2.1144043421e-04,-1.3458023022e-04,-8.6629786529e-04,-2.3605032265e-01,3.4995144233e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0198795795e+00,-1.5410060587e-04,1.0301847942e-03,-1.4388106065e-03,-1.9835117200e-05,4.1492620949e-04,9.5681159291e-04,1.4147754991e-03,1.1678135488e-03,-8.4203068400e-04,-2.6796758175e-01,3.8937060162e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7581382990e-01,-2.0575607195e-02,1.1698090285e-01,-6.3110031188e-02,-5.9086550027e-03,1.1799329519e-01,1.6417343169e-02,-3.4440826625e-02,-1.6335560381e-01,2.8975824825e-03,2.4826711416e-01,2.3857697845e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7218980789e-01,8.6457580328e-02,-1.3220480084e-01,-3.5192856193e-01,-4.9112467095e-03,6.2431491911e-02,-2.6592528820e-01,1.2441076338e-01,-1.2739366293e-01,-1.2010650337e-01,1.8202264607e-01,2.4727746844e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0081797838e-01,2.6713898182e+00,-1.2082716823e-01,2.1241229028e-02,9.6128851175e-02,1.0647561550e+00,2.9024941921e+00,5.9380173683e+00,3.0742373466e+00,-1.7899847031e+00,1.7348332703e-01,-4.3852705508e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5390322208e-01,4.9249116331e-02,-2.5930320844e-02,3.6993358284e-02,4.3694763444e-03,7.8767858446e-02,-1.6203886271e-01,-8.0811930820e-04,4.1153114289e-02,-2.3929407820e-02,1.2977951765e-01,-6.5710954368e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9732961655e-01,1.9588932991e+00,-2.0090776682e-01,-1.1475223303e-01,2.6699441671e-01,1.8992707729e+00,2.6622264385e+00,-2.2721946239e+00,-1.0851475000e+00,-3.7377624512e+00,4.9275919795e-02,-3.2181497663e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6712961197e-01,2.3914858699e-02,5.8268561959e-02,2.1423814818e-02,1.0261660069e-01,1.4597076178e-01,4.8352163285e-02,8.2364138216e-03,-1.3543856144e-01,-1.2765418738e-02,7.3768496513e-03,2.2334456444e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5123299360e-01,-2.3096779361e-02,5.9902511537e-02,9.5550805330e-02,-6.6337220371e-02,1.2295512110e-01,1.2385946512e-01,-6.8518370390e-02,1.1422499269e-01,-7.2534228675e-03,-5.2771866322e-03,1.4880946837e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0206029415e+00,-2.5859651942e-05,1.3079149358e-04,-2.6285421336e-04,1.2814297224e-04,7.8838958871e-05,2.3159410921e-04,-1.3127351849e-05,-1.4691367687e-04,-1.6401155153e-04,-2.2342143953e-01,3.9000301622e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0203742981e+00,-7.5567622844e-05,-7.5971220213e-05,4.3440752779e-04,-2.2984818497e-04,6.0481170658e-04,-2.1889957134e-04,1.0414941789e-04,-2.9303922202e-04,-4.7643913422e-04,-2.5051915646e-01,3.9546284825e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9088003635e-01,-1.8916858360e-02,-1.3320798054e-02,-3.5435400903e-02,5.9631105512e-02,-9.5361448824e-02,-1.2253261358e-01,4.7072291374e-02,3.1552422792e-02,7.4860811234e-02,3.3618706465e-01,2.9026237316e-03
