atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8566505313e-01,-3.1268130988e-02,-3.3641203772e-03,-4.5062240213e-02,-3.8624550216e-03,-1.0558565706e-01,4.5636419207e-02,-3.1418468803e-02,6.2283828855e-02,3.2072689384e-02,5.0308108330e-03,4.1343841702e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9320600033e+00,-3.7353456719e-06,-2.9576258385e-04,4.4113380136e-04,7.1153168392e-05,-1.5905345790e-03,-2.0896957722e-03,-8.5536990082e-04,1.3189713936e-03,-5.8602890931e-04,-5.8480632305e-01,8.1624470651e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9326448441e+00,-1.3380848395e-04,-6.3814473106e-04,1.7556954117e-04,-7.6104617619e-05,2.8327101609e-04,1.0027145036e-03,5.3352670511e-04,3.9125396870e-04,6.4351531910e-04,-6.0517621040e-01,8.0360315740e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3834760189e-01,-8.8970270008e-04,2.0169973373e-02,-8.6087539792e-02,-8.0245643854e-02,1.3343515992e-01,2.1814835072e-01,-3.1227305532e-01,-1.1795007437e-01,6.3544169068e-02,3.3053207397e-01,5.0650440156e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8589462042e-01,4.9296870828e-02,-9.7665628418e-03,-6.5337508917e-02,-7.7484264970e-02,-4.7881666571e-02,-2.2743847966e-01,-5.7487183809e-01,-2.1555072069e-01,3.5456266254e-02,3.0952519178e-01,5.7717472315e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4783105850e-01,1.1891546249e+00,-1.4894980192e-01,2.0067182183e-01,4.0640383959e-02,4.3193924427e-01,2.4117081165e+00,5.5406789780e+00,3.3145678043e+00,-1.7215991020e+00,3.0566886067e-01,-5.8031905442e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6154322624e-01,4.2125325650e-02,-1.7310844734e-02,1.0473780334e-02,-9.8787562456e-04,3.5022858530e-02,-2.2575293481e-01,-3.8940098137e-02,-2.7914361563e-03,-7.7050633729e-02,2.1713250875e-01,8.6886305362e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5059635639e-01,8.4525978565e-01,-4.1990026832e-02,-1.5764302015e-01,1.4706657268e-02,1.5403527021e+00,2.2760734558e+00,-1.9237030745e+00,-1.2774250507e+00,-3.3871197701e+00,1.8667566776e-01,-2.3920238018e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0530552864e-01,3.9319775999e-02,1.9117850810e-02,1.9468076527e-02,1.1540971696e-02,-3.8642805070e-02,-4.9749180675e-02,9.3985483050e-02,2.3057949729e-03,3.2076030970e-01,1.3846832514e-01,4.7839112580e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7938418388e-01,-7.9726073891e-03,7.4803400785e-03,1.6220716760e-02,-2.0589979365e-02,5.6736089289e-02,2.8865486383e-02,-2.2825566120e-03,1.4022866264e-02,2.8867445886e-02,9.4601511955e-02,4.2809560895e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9274775982e+00,-1.5913120296e-04,7.0420338307e-04,2.7881786809e-04,-1.0273564840e-04,-7.2159542469e-04,3.4733751090e-04,-2.0316963491e-04,1.0442581697e-04,7.1591784945e-04,-5.6841212511e-01,8.1127978861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9312698841e+00,-1.7776565801e-04,-6.3149572816e-04,-5.8228737907e-04,2.7393674827e-04,7.7911489643e-04,-1.3320738799e-04,2.4928708444e-04,9.3622092390e-04,6.6648435313e-04,-5.8927851915e-01,8.0739237368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5164611340e-01,-2.0433997735e-02,-2.6029272005e-02,1.3465546072e-02,5.5633853190e-03,-8.4566697478e-02,-1.1834822595e-01,5.5019687861e-02,2.2166848183e-02,6.5901286900e-02,3.6968830228e-01,4.8963744193e-02
