atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3553473949e-01,-2.6953754947e-02,9.1021433473e-03,-2.3946622387e-02,-4.7476869076e-03,-8.4657080472e-02,6.6757462919e-02,-5.6580692530e-02,4.4856522232e-02,3.6162931472e-02,-4.5260440558e-02,7.1362912655e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5963048935e-01,3.6466211895e-05,8.0510275438e-05,8.0311947386e-05,-7.3239760241e-05,-2.2363505559e-04,-1.0920030036e-06,-2.7893722290e-04,-1.6270100605e-04,2.1458005358e-04,-6.9556427002e-01,1.2339267880e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7182080150e-01,-4.0423758037e-05,3.4666882129e-05,1.2972637705e-05,-4.5054024667e-05,9.3122725957e-05,-2.1155933791e-04,-9.3971766546e-07,1.0894291336e-05,-9.0468936833e-05,-7.1356761456e-01,1.2281798571e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5385165215e-01,3.7344363518e-03,3.7518553436e-02,-8.9606121182e-03,-1.3873761520e-02,6.8541996181e-02,1.2274853885e-01,-1.7294420302e-01,-1.0842289776e-01,3.1613234431e-02,2.5015830994e-01,7.7644094825e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1028578281e-01,3.9205204695e-02,1.8105788156e-02,-3.5564772785e-02,-1.7238751054e-02,-2.8884761035e-02,-3.5301688313e-01,-7.3011088371e-01,-2.8262728453e-01,1.3767138124e-01,3.9307075739e-01,8.6962349713e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9786226749e-01,9.4905811548e-01,-2.8283050284e-02,2.1496964991e-01,1.5013587475e-01,5.4016065598e-01,2.2322371006e+00,6.0152692795e+00,3.5425877571e+00,-1.7941200733e+00,3.7380146980e-01,-2.7239091694e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7054525614e-01,2.3080848157e-02,-1.5292419121e-02,1.3143281452e-02,-9.4260554761e-03,6.1856821179e-02,-1.9303794205e-01,-5.7238508016e-02,-1.6416851431e-02,-7.6392799616e-02,2.6509314775e-01,4.4230595231e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0571551323e-01,7.5561940670e-01,-1.0684879124e-01,-9.0873576701e-02,2.3545930162e-03,1.8068827391e+00,2.6653685570e+00,-2.2274520397e+00,-1.5027420521e+00,-4.0072140694e+00,2.5360643864e-01,-9.2789167538e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5231072903e-01,3.3358979970e-02,-7.9537807032e-03,3.2295111567e-02,1.3754324988e-02,-1.6299773753e-01,-2.0168294013e-01,2.3773080111e-01,6.7080758512e-02,5.7063996792e-01,2.1809251606e-01,8.0614276230e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9447451830e-01,7.9435491934e-03,2.4911984801e-02,-4.3974779546e-03,-5.8189453557e-03,3.1492959708e-02,-2.5035245344e-03,-4.0246550925e-03,1.3711486943e-02,-2.4299211800e-02,8.3028882742e-02,7.6138004661e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4141378999e-01,-4.1678318667e-05,1.3891208800e-04,-1.9024127687e-04,9.2544862127e-05,1.4504459978e-04,6.0271477560e-04,-2.3557177337e-04,1.3855188445e-04,1.5184695076e-04,-6.7416989803e-01,1.2328686565e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6090909839e-01,-3.0252813303e-05,5.9144436818e-05,-9.7349424323e-05,2.9797029129e-05,1.7772502906e-04,1.9096813048e-04,-4.7720539442e-05,1.2364060967e-04,1.5340192476e-04,-6.9467806816e-01,1.2283045799e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0912535191e-01,-2.2808920592e-02,-8.0453446135e-03,6.2695508823e-03,1.0629695840e-02,-6.8915069103e-02,-1.0670900345e-01,5.3285971284e-02,3.0932696536e-02,8.5671231151e-02,2.5430515409e-01,7.5440026820e-02
