atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0476562977e-01,-3.9028488100e-02,-1.4404209331e-02,-3.1712159514e-02,2.8320638463e-02,-1.3712444901e-01,7.3831647635e-02,-4.2489591986e-02,7.9773567617e-02,2.0888887346e-02,5.2713334560e-02,1.1486554518e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7090816498e+00,2.5727291359e-04,-1.1200117879e-03,6.8235676736e-04,-2.7335324557e-04,-8.2861573901e-04,-3.1134360470e-03,-1.1841701344e-03,-6.2469806289e-04,-5.0573667977e-04,-5.5232173204e-01,6.7336425185e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7057995796e+00,-6.7606772063e-05,9.6784198831e-05,2.7884135488e-04,3.7145204260e-04,7.1780505823e-04,1.4311883133e-03,5.9249514015e-04,7.8956736616e-07,7.0386636071e-04,-5.7812607288e-01,6.6479161382e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1763951778e-01,-1.5012111515e-02,5.5945508182e-02,-1.0363854468e-01,-7.0693068206e-02,1.8793961406e-01,1.4262111485e-01,-1.9935318828e-01,-8.5947416723e-02,3.1161548570e-02,3.6480465531e-01,2.6022516191e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2805677652e-01,-4.6796514653e-05,4.2646635324e-02,-6.9306798279e-02,-2.1247988567e-02,5.7577557862e-02,-1.7117527127e-01,-4.3313091993e-01,-2.1632100642e-01,3.2977696508e-02,2.9777276516e-01,2.6629757136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4106491804e-01,1.8850415945e+00,-1.0151094943e-01,1.5613432229e-01,1.5874536335e-01,3.5055831075e-01,3.5961444378e+00,6.6845755577e+00,4.3506779671e+00,-2.0837361813e+00,3.0661761761e-01,-7.7334322035e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1305091381e-01,6.5249346197e-02,-2.4117778987e-02,9.0488679707e-03,-2.1074105054e-02,7.2961419821e-02,-2.2666335106e-01,-3.1538534909e-02,2.7739342302e-02,-5.0967298448e-02,2.3534782231e-01,-3.8320571184e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5570882559e-01,1.2691937685e+00,-1.5524540842e-01,-1.3705453277e-01,1.4601367712e-01,1.7286962271e+00,2.8859679699e+00,-2.3885996342e+00,-1.1179152727e+00,-3.8811159134e+00,1.9457107782e-01,-4.8391573131e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6168926358e-01,1.7980877310e-02,4.1380215436e-02,2.9724850319e-03,1.2849211693e-02,2.3183394223e-02,8.1903554499e-02,8.1340566278e-02,-6.0914758593e-02,1.6022241116e-01,1.3858795166e-01,1.3206956908e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3836694956e-01,-8.7159881368e-03,1.9012318924e-02,2.1535817534e-02,-3.9352219552e-02,8.7287120521e-02,6.3969776034e-02,-2.1709822118e-02,-1.5178821981e-02,-7.9473601654e-03,1.0003912449e-01,1.6051266342e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6990084648e+00,-2.2546882974e-05,3.8729194785e-04,1.8252387235e-04,-3.4774081996e-06,-6.7322474206e-04,6.4092112007e-04,-3.2241767622e-04,1.0596543143e-04,4.2819851660e-04,-5.3278398514e-01,6.6533498466e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7030968666e+00,-7.4337549449e-05,-3.5022156226e-05,-2.7154706186e-04,2.0273626433e-04,9.9529884756e-04,-2.5594915496e-04,1.5816430096e-04,9.5073145349e-04,2.9423410888e-04,-5.5903661251e-01,6.6434301436e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3765943050e-01,-2.7882128954e-02,-2.9819509014e-02,2.5610567536e-04,3.0050884932e-02,-9.3039795756e-02,-1.1727760732e-01,4.5761208981e-02,7.1447156370e-03,5.2528616041e-02,4.3611994386e-01,1.7424646765e-02
