atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3443098068e-01,-1.5427069739e-02,4.2952084914e-03,-3.2053608447e-02,-1.4231301844e-02,-5.1859568805e-02,5.7099465281e-02,-4.6342574060e-02,3.6045271903e-02,3.8917765021e-02,-7.8947916627e-02,8.6971804500e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3145617843e-01,5.3708427004e-05,-6.1444984567e-07,2.8767783078e-05,-9.4450340839e-05,-3.8540074456e-05,5.6411378318e-04,-9.0036267648e-04,-3.2194980304e-04,6.5249664476e-04,-5.7730436325e-01,1.3370174170e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2375627160e-01,-1.2368150237e-05,1.0074605234e-04,2.0551992930e-04,9.4546820037e-05,2.3790949490e-04,-3.5241834121e-04,-1.4260326861e-04,-4.2265676893e-04,1.6380846500e-04,-5.9654122591e-01,1.3357198238e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1625447273e-01,4.9140267074e-03,3.7215791643e-02,-1.2995439582e-02,-9.7993193194e-03,6.8361505866e-02,6.7253492773e-02,-8.5244335234e-02,-5.9722587466e-02,7.4885804206e-03,1.6456595063e-01,9.1729737818e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9047766924e-01,4.3376132846e-02,2.1334933117e-03,-2.6203652844e-02,-1.2417218648e-02,-3.0598472804e-02,-2.5866988301e-01,-7.1883708239e-01,-2.6542422175e-01,8.6299262941e-02,3.1648850441e-01,1.0158543289e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9345653057e-01,9.7611910105e-01,-3.3035442233e-02,2.1109765768e-01,1.6305772960e-01,6.2456858158e-01,2.2565326691e+00,6.3915214539e+00,3.6152598858e+00,-1.8350468874e+00,2.8441131115e-01,-2.4300020188e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3115004301e-01,1.8117688596e-02,-1.5079217032e-02,1.4620925300e-02,-3.8183853030e-03,5.9971388429e-02,-1.8670190871e-01,-4.1950222105e-02,-1.1265115812e-02,-7.4829429388e-02,1.7854039371e-01,5.8449670672e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9260320663e-01,8.1615138054e-01,-9.8543457687e-02,-8.2682266831e-02,1.7039701343e-03,1.9450831413e+00,2.7990789413e+00,-2.3878767490e+00,-1.5719370842e+00,-4.2747731209e+00,1.6135925055e-01,-1.2191602960e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1326026917e-01,3.5103630275e-02,-8.8455043733e-03,3.3731415868e-02,1.3918661512e-02,-1.2749335170e-01,-1.6082817316e-01,2.3518194258e-01,4.0424391627e-02,5.1481395960e-01,1.4027161896e-01,9.4871267676e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3668721914e-01,1.1541265994e-02,2.5231739506e-02,-1.4040850103e-02,-3.5165513400e-03,2.7885299176e-02,2.0801067352e-02,-1.7477542162e-02,-1.1449402198e-02,-5.7853452861e-02,1.1529222131e-02,9.0629227459e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3697080016e-01,-5.3962639868e-06,2.3768041865e-04,-2.5239048409e-04,1.3440684415e-04,5.5753003107e-04,5.6352704996e-04,-3.2816486782e-04,4.3930180254e-04,2.1837861277e-04,-5.6080901623e-01,1.3394662738e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2655432224e-01,-1.6353444153e-05,8.1197591498e-05,-2.6460061781e-04,1.1710993567e-04,-2.8340260542e-05,6.8631581962e-04,-2.3324281210e-04,3.8889903226e-04,3.6237383028e-04,-5.7899528742e-01,1.3365662098e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2659636736e-01,-1.0923746973e-02,-9.2131514102e-03,9.5108682290e-03,7.6694125310e-03,-5.3217854351e-02,-8.6601823568e-02,5.1272001117e-02,2.2724913433e-02,7.0938274264e-02,2.1160291135e-01,8.8763996959e-02
