atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8318716884e-01,-2.2854058072e-02,5.6386035867e-03,-2.8921362013e-02,-9.0059796348e-03,-7.1697950363e-02,6.0256559402e-02,-4.4555209577e-02,4.9555175006e-02,4.7512631863e-02,-4.4343203306e-02,7.6524071395e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1108924150e-01,1.6974456230e-05,1.8199541955e-05,-2.8190217563e-05,-8.7355510914e-05,-7.4919211329e-05,-6.3776766183e-05,-2.0290372777e-04,-2.1494735847e-05,1.8454391102e-04,-6.3626801968e-01,1.2253350765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1063481569e-01,-1.8161961634e-05,3.7654379412e-05,6.4046107582e-05,5.9789745137e-06,1.2112239347e-04,-1.6930323909e-04,3.7684931158e-05,8.4506842541e-05,-1.5146892110e-04,-6.5183198452e-01,1.2250123173e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3971650600e-01,5.4992442019e-03,4.0742617100e-02,-9.2947222292e-03,-1.0346738622e-02,8.3970382810e-02,1.0545229912e-01,-1.5771803260e-01,-1.3434931636e-01,3.1435411423e-02,2.0729941130e-01,8.3123318851e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1675536633e-01,4.4045753777e-02,1.7472261563e-02,-3.7740703672e-02,-1.9773587584e-02,-9.6885170788e-03,-3.1755581498e-01,-7.3791259527e-01,-3.0272805691e-01,1.1916796118e-01,3.5065066814e-01,9.3646615744e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1220312119e-01,9.1330468655e-01,-3.4659299999e-02,1.8679004908e-01,1.4705964923e-01,5.7671314478e-01,2.1757080555e+00,6.1212229729e+00,3.5077726841e+00,-1.7821090221e+00,3.2979741693e-01,-4.2326204479e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4485607147e-01,2.1828604862e-02,-1.6832156107e-02,1.6303107142e-02,-7.1757500991e-03,7.3580548167e-02,-1.8601462245e-01,-5.6068304926e-02,-1.5196100809e-02,-7.8125998378e-02,2.1572864056e-01,5.0285767764e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6141459942e-01,7.3174101114e-01,-9.0295165777e-02,-6.1724316329e-02,-1.6233026981e-02,1.7595716715e+00,2.5294382572e+00,-2.2307291031e+00,-1.4837846756e+00,-3.9771873951e+00,2.0775538683e-01,-2.5722377002e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8229106665e-01,3.5538647324e-02,-8.8114971295e-03,2.8860686347e-02,1.4886394143e-02,-1.4554783702e-01,-1.7591102421e-01,2.3031966388e-01,5.3806904703e-02,5.6085008383e-01,1.7609456182e-01,8.6698822677e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0757172108e-01,1.1884045787e-02,2.8673131019e-02,-1.2404776178e-02,-2.6970636100e-03,2.7167266235e-02,1.5814280137e-02,-9.4831604511e-03,2.5640647858e-02,-2.3970209062e-02,4.0197715163e-02,8.0090753734e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1142255068e-01,-3.2795578591e-05,8.1303362094e-05,-1.3055454474e-04,7.3094764957e-05,2.0108709577e-04,2.4143878545e-04,-1.1019399244e-04,1.0232643399e-04,1.8220720449e-05,-6.1744856834e-01,1.2283822149e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1055220366e-01,-2.7237421818e-05,2.8017968361e-05,-1.0611802281e-04,4.6975361329e-05,1.0000333714e-04,2.0150809723e-04,-7.0214518928e-05,8.9589513664e-05,6.1224563979e-05,-6.3470804691e-01,1.2256643921e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7438651323e-01,-1.7788013443e-02,-9.6722012386e-03,8.3455825225e-03,9.2139113694e-03,-5.3785897791e-02,-8.8686570525e-02,5.5237092078e-02,1.7621941864e-02,7.7019825578e-02,2.5353023410e-01,8.0170817673e-02
