atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6162171364e+00,-3.3710818738e-02,3.5395617597e-03,-2.0185813308e-02,-7.2980145924e-03,-9.0211167932e-02,7.0843465626e-02,-5.2338112146e-02,4.1236288846e-02,4.6589903533e-02,3.6756653339e-02,5.9673279524e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6094460487e+00,8.7349370006e-05,1.0567149002e-04,-6.4624626248e-05,-2.9619172892e-07,-3.1432104879e-04,2.6852046722e-04,-1.1783415175e-05,5.6568789296e-04,2.6047581923e-04,-6.5280282497e-01,1.1183784157e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6035692692e+00,2.7328510441e-06,6.1413273215e-05,-1.7397120246e-05,2.8834303521e-05,-2.9440532671e-05,-2.1341370302e-04,2.8619548539e-04,5.4967327742e-04,-3.2919988735e-04,-6.6689521074e-01,1.1150895804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5016366243e-01,1.0809909552e-02,3.6150377244e-02,-9.7733829170e-03,-3.3663574606e-02,6.8766631186e-02,1.3122451305e-01,-2.0285172760e-01,-1.0217129439e-01,1.1279933155e-02,2.2354030609e-01,6.7222468555e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4147455692e-01,4.9929931760e-02,2.5918234605e-03,-3.0195202678e-02,-1.9780045375e-02,-3.2105863094e-02,-3.5548326373e-01,-7.3406928778e-01,-3.0374699831e-01,1.3320621848e-01,3.5382199287e-01,7.6804943383e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6950155497e-01,1.0723769665e+00,-3.1990468502e-02,2.0647883415e-01,1.0859795660e-01,6.1263585091e-01,2.4382665157e+00,6.3521518707e+00,3.7103426456e+00,-1.8944606781e+00,3.5129392147e-01,-5.4196409881e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2727389336e-01,2.9266487807e-02,-1.6380378976e-02,1.0149166919e-02,-1.2169204652e-02,6.1004351825e-02,-1.9412101805e-01,-5.9692449868e-02,-1.1226988398e-02,-7.3524504900e-02,2.5199145079e-01,2.6359455660e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8739525676e-01,8.2707762718e-01,-8.3175174892e-02,-9.5092408359e-02,-1.2723628432e-02,1.7744036913e+00,2.6662518978e+00,-2.2460980415e+00,-1.5689930916e+00,-4.1097636223e+00,2.3586405814e-01,-3.8013063371e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6971094608e-01,4.4062007219e-02,5.6315599941e-03,2.2586405277e-02,1.0224515572e-02,-1.3529984653e-01,-1.8258346617e-01,2.4293668568e-01,5.7314608246e-02,5.7373815775e-01,1.8377661705e-01,6.7433588207e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3042770028e-01,1.0213682428e-02,2.3159787059e-02,-1.0650042444e-02,-1.5361464582e-02,3.2374374568e-02,5.7382918894e-03,-1.1880544014e-02,3.7596505135e-02,-2.1817009896e-02,3.8483694196e-02,6.2450610101e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6141283512e+00,-1.1720867769e-04,4.4845874072e-04,-2.2018267191e-04,1.4660994930e-04,5.4737669416e-04,9.0127391741e-04,-3.6721641663e-04,7.5863458915e-04,3.7486877409e-04,-6.2982201576e-01,1.1169497669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6072199345e+00,-2.1748224754e-05,3.9434580685e-05,-9.8305819847e-05,5.7939945691e-05,-4.0083177737e-04,3.4001891618e-04,-1.9610895833e-04,-4.5209333621e-05,3.4695622162e-04,-6.4832693338e-01,1.1166507751e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6329975128e+00,-2.3785689846e-02,-1.2823723257e-02,7.0662894286e-03,4.8124445602e-03,-7.1252234280e-02,-9.7753018141e-02,4.1469916701e-02,3.2208837569e-02,6.6824018955e-02,3.4253194928e-01,6.5902210772e-02
