atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3010762036e-01,-3.4647915512e-02,-6.6470461898e-03,-5.3038962185e-02,-9.2477509752e-03,-1.0573544353e-01,1.0128551722e-01,-6.9931641221e-02,4.5657455921e-02,3.7975467741e-02,-1.3456642628e-02,2.0748568699e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4160256386e+00,1.9828791847e-04,-8.9406990446e-04,9.2498742742e-04,-5.6644341385e-05,-6.5571797313e-04,-1.0694216471e-03,-9.4337237533e-04,-2.3559042893e-04,-1.8937242567e-04,-4.1870552301e-01,6.8302616477e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4213876724e+00,-3.9566995838e-05,4.3543102220e-04,1.5034571697e-04,4.2399976519e-04,9.6463045338e-05,8.1417593174e-04,1.0027614917e-04,2.0865045371e-06,4.9953570124e-04,-4.4793242216e-01,6.7675039172e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4111350775e-01,-2.5848528370e-02,8.8733665645e-02,-6.7079678178e-02,-4.3480638415e-02,9.5819845796e-02,2.5822037458e-01,-1.7616422474e-01,-6.4426533878e-02,7.7133685350e-02,2.9458975792e-01,3.5666476935e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1571123004e-01,3.5183131695e-02,-9.2848889530e-02,-1.0439167917e-01,-7.3256373405e-02,3.2648622990e-02,-2.6567015052e-01,-1.3697680831e-01,-9.6397869289e-02,-1.5102541074e-02,2.1396785975e-01,3.5203274339e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4528454542e-01,1.6198781729e+00,-7.9114302993e-02,1.4646814205e-02,9.6091151237e-02,3.3119103312e-01,2.3765089512e+00,5.0203461647e+00,3.0702958107e+00,-1.5420331955e+00,2.4698911607e-01,-6.2065161765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6333721280e-01,6.4249567688e-02,-3.5101272166e-02,2.1792091429e-02,-3.7732783705e-02,1.0105530173e-01,-2.2395808995e-01,-1.1239421554e-02,3.5342782736e-02,-2.8633162379e-02,1.7371271551e-01,-2.5893226266e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0023853779e-01,1.1701807976e+00,-1.7041023076e-01,-6.9398887455e-02,6.6672727466e-02,1.4937746525e+00,1.9940224886e+00,-1.8099870682e+00,-9.4561874866e-01,-3.0329573154e+00,1.2403212488e-01,-4.7801803797e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7818115950e-01,4.1752574034e-03,6.6976718605e-02,2.0956385415e-03,3.2777905464e-02,9.0711385012e-02,7.4287410825e-03,3.5413801670e-02,-1.2716977298e-01,1.3473498821e-01,5.3960278630e-02,2.3473078385e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9473412037e-01,-2.1925013512e-02,1.2413004413e-02,3.7879284471e-02,-6.7360147834e-02,3.8119655102e-02,-1.8344361335e-02,1.4736026525e-02,3.5252038389e-02,4.6425674111e-02,2.5324404240e-02,2.7890883386e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4089388847e+00,-4.6583762014e-05,1.3121048687e-04,4.4951990276e-05,5.9339254221e-06,-1.8377986271e-04,-4.4779357268e-05,4.5737528126e-05,1.7547825701e-04,2.1769230079e-04,-4.0403807163e-01,6.7491382360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4251742363e+00,-5.8830806665e-05,1.3498988119e-04,-8.7267828349e-05,6.2427527155e-05,1.8435527454e-04,-2.7655236772e-04,8.6710817413e-05,3.8676988333e-04,2.7848311584e-04,-4.3052709103e-01,6.7425414920e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2675951719e-01,-3.7811238319e-02,-4.3465882540e-02,-5.9888453688e-04,1.5424130484e-02,-9.0673908591e-02,-1.1395069957e-01,3.8511790335e-02,5.2613936365e-02,8.7958782911e-02,3.8582605124e-01,2.8001593426e-02
