atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7514778376e-01,-3.4321159124e-02,2.1854105871e-03,-1.8670409918e-02,-1.1991842650e-02,-8.8643603027e-02,8.2187496126e-02,-3.1484354287e-02,4.5514050871e-02,3.9036594331e-02,-2.5188971311e-02,5.3433850408e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5441040993e+00,-3.3513311791e-05,4.8114907258e-07,-1.9337314006e-04,-2.0632527594e-04,-1.2263753451e-03,-2.3647630587e-04,-2.1338355727e-03,5.5013253586e-04,7.9580291640e-04,-5.8100342751e-01,1.0738909245e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5482039452e+00,-6.9902162068e-05,2.2897751478e-04,-3.1206131098e-04,-2.5168712455e-05,1.9639807579e-04,9.9403795321e-04,7.6174212154e-04,8.2318310160e-04,9.2679518275e-04,-5.9314703941e-01,1.0717571527e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7380062342e-01,1.2103701010e-03,1.9427627325e-02,-2.5492604822e-02,-3.9628393948e-02,1.1817354709e-01,9.3192756176e-02,-1.3101315498e-01,-6.3544109464e-02,6.1262114905e-03,2.6215302944e-01,5.4498579353e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5586391687e-01,2.5276605040e-02,5.4398924112e-04,-7.5287767686e-03,-7.4816658162e-03,-4.0654681623e-02,-2.8272694349e-01,-5.5568438768e-01,-2.3458695412e-01,6.6216439009e-02,3.3823683858e-01,5.7955227792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0156160593e-01,1.0575430393e+00,-2.8868457302e-02,1.4044351876e-01,9.5883645117e-02,7.2481155396e-01,2.3184242249e+00,5.8196473122e+00,3.3233652115e+00,-1.6480627060e+00,3.2151234150e-01,-5.4580185562e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4998728037e-01,3.1725492328e-02,-1.4155182056e-02,1.0786287487e-02,-9.8048783839e-03,6.3730627298e-02,-1.9114744663e-01,-4.7916378826e-02,-4.6746134758e-03,-6.9024123251e-02,2.1726550162e-01,1.4894224703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2245899439e-01,7.9736036062e-01,-5.7779815048e-02,-1.0885570943e-01,-1.3517588377e-03,1.7754011154e+00,2.4206302166e+00,-2.1240453720e+00,-1.2860985994e+00,-3.6278436184e+00,2.0029477775e-01,-3.2602407038e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8660656214e-01,2.6798501611e-02,1.0260979645e-02,1.2779057026e-02,1.3178637251e-02,-8.5684083402e-02,-8.5275553167e-02,1.5679456294e-01,1.4440507628e-02,3.8309416175e-01,1.5942792594e-01,4.9806300551e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3019112349e-01,5.8209351264e-03,1.3603376225e-02,-6.4349551685e-03,-8.2640685141e-03,4.6639751643e-02,2.7117095888e-02,-1.7097795382e-02,-2.5673393160e-02,-5.8572802693e-02,5.8992102742e-02,4.9632284790e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5418143272e+00,-1.8560914032e-04,4.0331840864e-04,2.5062068016e-04,-3.5589349864e-05,-2.1941601881e-04,5.5197597248e-04,-2.5593643659e-04,7.2643760359e-04,1.0393280536e-03,-5.6100821495e-01,1.0780763626e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5474786758e+00,-1.6926221724e-04,-4.5338948257e-04,-1.5284291294e-04,1.0002736235e-04,6.1356998049e-04,-1.2869793864e-04,2.6675406843e-04,1.2326431461e-03,1.1924982537e-03,-5.7505995035e-01,1.0741332918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9750345945e-01,-2.1358488128e-02,-1.2560961768e-02,3.5983393900e-03,8.6871832609e-03,-6.6290795803e-02,-8.6626291275e-02,3.3119358122e-02,4.0086925030e-02,6.4203359187e-02,3.1226325035e-01,5.9610638767e-02
