atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9780129194e-01,-1.7532661557e-02,4.7932341695e-03,-3.0044633895e-02,-1.6075368971e-02,-7.0574156940e-02,7.4666671455e-02,-7.0194102824e-02,3.6066889763e-02,6.4752809703e-02,-7.8728616238e-02,8.7360568345e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0203496218e-01,4.5170603698e-05,-7.5076436588e-06,-3.2390671549e-05,-1.5444059682e-04,9.2657995992e-05,6.3701206818e-04,-8.4980454994e-04,-3.8659901475e-04,6.4979650779e-04,-5.6926846504e-01,1.2516777217e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9055942893e-01,-2.1138244847e-05,2.0132976351e-04,1.9691878697e-04,1.1234457634e-04,1.9990607689e-04,-4.5170570957e-04,-3.6467186874e-04,-5.6462100474e-04,2.0678740111e-04,-5.9003150463e-01,1.2489001453e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0440028906e-01,3.9813350886e-03,4.8918694258e-02,-4.3866730994e-04,-1.2029516511e-02,7.9120665789e-02,9.1428384185e-02,-1.3792781532e-01,-6.3059747219e-02,2.7202703059e-02,1.6831682622e-01,9.0969651937e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5320013762e-01,5.7179272175e-02,2.2865461651e-03,-3.8882408291e-02,-1.2948940508e-02,-2.5936122984e-02,-3.4978485107e-01,-8.2344979048e-01,-3.2204413414e-01,1.1105368286e-01,3.1062254310e-01,1.0374924541e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2925391197e-01,9.7039306164e-01,-2.4473793805e-02,1.7630083859e-01,1.7310023308e-01,4.8395594954e-01,2.1297407150e+00,6.1310849190e+00,3.5334951878e+00,-1.7439939976e+00,2.8993111849e-01,-2.6437630877e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4279425144e-01,1.8394747749e-02,-1.6416123137e-02,1.8814429641e-02,4.6282855328e-04,6.9629512727e-02,-2.0064459741e-01,-5.1686465740e-02,-1.5796268359e-02,-8.8043019176e-02,1.7963983119e-01,5.4344471544e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0678913593e-01,8.1504279375e-01,-9.9588185549e-02,-4.3813563883e-02,-4.9004368484e-03,1.8110272884e+00,2.6832559109e+00,-2.3275287151e+00,-1.5334795713e+00,-4.1036524773e+00,1.6691060364e-01,-1.2043235824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5572347641e-01,4.6254735440e-02,-1.2039598078e-02,4.4308569282e-02,2.3469204083e-02,-1.6141754389e-01,-2.1010839939e-01,2.7383095026e-01,5.2928455174e-02,6.4779973030e-01,1.3602030277e-01,9.6327871084e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0166953802e-01,1.0993527249e-02,3.1042998657e-02,-2.6001909748e-02,-6.8093244918e-03,2.9541447759e-02,1.8770253286e-02,-7.0336256176e-03,-3.9823357947e-03,-4.4525649399e-02,1.3030439615e-02,8.7912186980e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0580537319e-01,-2.3956315999e-05,1.7193534586e-04,-2.7062190929e-04,1.2986965885e-04,6.0312886490e-04,8.0620084191e-04,-4.2053346988e-04,3.1400623266e-04,1.1622243619e-04,-5.5264526606e-01,1.2545599043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9323037267e-01,-3.9562048187e-05,9.5797535323e-05,-2.6142428396e-04,1.0519238276e-04,9.8137898021e-05,8.1900483929e-04,-2.8696644586e-04,4.3754512444e-04,3.4939663601e-04,-5.7188302279e-01,1.2511850893e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8566095829e-01,-1.3489500619e-02,-5.2175857127e-03,4.5875948854e-03,1.0626028292e-02,-7.2430409491e-02,-1.1333777010e-01,6.9706968963e-02,3.8535282016e-02,1.0751203448e-01,2.1349784732e-01,8.9305669069e-02
