atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8016208410e-01,-2.5189187378e-02,5.9061669745e-03,-1.5946568921e-02,-2.8851516545e-03,-7.4767433107e-02,5.7606860995e-02,-5.3026739508e-02,4.0724761784e-02,4.6424675733e-02,-2.9344210401e-02,7.8350082040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6986166239e-01,2.6890751542e-05,1.9053430151e-05,-2.3225659334e-06,-1.2474360119e-04,5.3557803767e-05,1.0201351688e-04,-3.6965365871e-04,-1.8046234618e-04,2.6819334016e-04,-6.7244380713e-01,1.2196275592e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7778922915e-01,-1.3678217329e-05,3.4646116546e-05,1.4123722212e-04,1.7520904294e-05,1.6750604846e-04,-1.7173118249e-04,7.5036849012e-05,-1.3085473620e-04,-6.9617994995e-06,-6.8926316500e-01,1.2179628015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1177420616e-01,6.0922447592e-03,4.1353717446e-02,-1.8404902890e-02,-9.4726243988e-03,6.3252530992e-02,9.8670847714e-02,-2.0844700933e-01,-1.5238372982e-01,1.1767344549e-02,2.2676917911e-01,8.2066953182e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9697759151e-01,5.0434406847e-02,1.1674351990e-02,-3.3841177821e-02,-2.3437237367e-02,-2.2957073525e-02,-3.0591332912e-01,-7.6418304443e-01,-2.9280191660e-01,1.4434929192e-01,3.7090921402e-01,9.4291821122e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9111499786e-01,8.7535423040e-01,-4.1279494762e-02,1.7663158476e-01,1.3129238784e-01,5.1991695166e-01,2.0094904900e+00,5.7191295624e+00,3.3257718086e+00,-1.6658535004e+00,3.4942263365e-01,-3.1905308366e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9192851782e-01,2.3014290258e-02,-1.5762543306e-02,1.6816940159e-02,-6.5166358836e-03,6.5053611994e-02,-2.0401072502e-01,-4.8869390041e-02,-1.0003765114e-02,-7.2806507349e-02,2.4342691898e-01,4.9120824784e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2791643143e-01,7.0668250322e-01,-8.5294842720e-02,-7.1562945843e-02,-8.6702490225e-03,1.6822075844e+00,2.4316534996e+00,-2.1250226498e+00,-1.4637808800e+00,-3.8153476715e+00,2.2671726346e-01,-1.1939974502e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5175781250e-01,3.5835381597e-02,-6.4848242328e-03,2.7742084116e-02,9.4893220812e-03,-1.5298469365e-01,-1.8115052581e-01,2.2910326719e-01,5.9133134782e-02,5.8277744055e-01,1.9717584550e-01,8.7862715125e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7355892658e-01,1.0401692241e-02,2.4467471987e-02,-5.8431546204e-03,-2.0234053954e-03,2.4544924498e-02,1.1357472278e-02,-1.1490676552e-02,1.9511524588e-02,-3.2979149371e-02,6.1020955443e-02,8.0484941602e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6493229866e-01,-3.8485218283e-06,1.7532118363e-04,-1.8973639817e-04,9.8178396001e-05,2.7083017631e-04,6.1759521486e-04,-2.9729687958e-04,2.4917814881e-04,1.5145588259e-04,-6.5386694670e-01,1.2203471363e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7574684620e-01,-3.7659726786e-06,5.3383591876e-05,-1.5417541726e-04,6.0729165853e-05,1.6279400734e-04,3.5010796273e-04,-1.2266145495e-04,2.5693199132e-04,2.0429448341e-04,-6.7244011164e-01,1.2175197899e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6066245437e-01,-1.9972864538e-02,-4.3830703944e-03,-3.5311360261e-04,1.3012493029e-02,-6.3320994377e-02,-9.9521309137e-02,5.2300032228e-02,3.5144988447e-02,8.8638395071e-02,2.6799833775e-01,8.2401700318e-02
