atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7652330995e-01,-2.3385500535e-02,3.5675223917e-03,-2.5370419025e-02,-1.1304008774e-02,-7.5578466058e-02,5.4511874914e-02,-4.8546709120e-02,4.3366130441e-02,3.4162443131e-02,-2.8135392815e-02,7.3662176728e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0650761127e-01,3.7280282413e-05,8.0417732534e-05,2.8779129934e-05,-9.5687057183e-05,6.8163019023e-05,1.2720603263e-04,-5.4773024749e-04,-3.0540174339e-04,3.4998566844e-04,-6.7868739367e-01,1.2301881611e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1439178586e-01,-1.9574536054e-05,4.0159775381e-05,1.5202903887e-04,3.9669615944e-05,2.1543231560e-04,-2.8214982012e-04,1.8452423683e-04,-1.4848528372e-04,-5.6637574744e-05,-6.9543123245e-01,1.2290678918e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3339507580e-01,7.0608616807e-03,4.5916020870e-02,-1.0227145627e-02,-5.9352703393e-03,7.2178401053e-02,9.7949184477e-02,-1.9055722654e-01,-1.3995637000e-01,-6.3323723152e-03,2.2807542980e-01,7.8724630177e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3056987524e-01,4.3354950845e-02,1.2391156517e-02,-3.0492136255e-02,-2.1149210632e-02,-5.0161771476e-02,-3.3119845390e-01,-7.2211498022e-01,-2.8983730078e-01,1.2286764383e-01,3.6878299713e-01,8.6018115282e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2046968937e-01,9.5446670055e-01,-4.1122313589e-02,2.0871818066e-01,1.4797315001e-01,6.2789458036e-01,2.1605632305e+00,6.1537771225e+00,3.5080802441e+00,-1.8005895615e+00,3.4557068348e-01,-3.6356624216e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8462083936e-01,2.4668933824e-02,-1.6270918772e-02,1.6536178067e-02,-4.0200585499e-03,7.5096957386e-02,-1.9918656349e-01,-5.4331526160e-02,-1.2022952549e-02,-7.5551621616e-02,2.4300849438e-01,4.9209196121e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4239976406e-01,7.7431291342e-01,-1.1237587780e-01,-7.1710683405e-02,-8.9458283037e-04,1.8568500280e+00,2.6245808601e+00,-2.2892067432e+00,-1.5025799274e+00,-4.1092166901e+00,2.2416925430e-01,-2.1618243307e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7236939669e-01,3.4925397485e-02,-5.8873044327e-03,2.8182681650e-02,1.7186617479e-02,-1.7653095722e-01,-2.0212541521e-01,2.4146802723e-01,8.8777497411e-02,5.9068733454e-01,1.9646257162e-01,8.0728955567e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9382057190e-01,1.3318076730e-02,3.0146602541e-02,-1.4590870589e-02,-1.8441395368e-03,2.2820675746e-02,3.3918302506e-03,-8.3879344165e-03,1.9033437595e-02,-4.3540406972e-02,6.2545746565e-02,7.6275780797e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9696088433e-01,-4.6198524615e-06,1.4080244000e-04,-1.7474651395e-04,9.7862852272e-05,3.6287819967e-04,6.6402740777e-04,-3.3338001231e-04,2.6418638299e-04,1.2245959078e-04,-6.5946370363e-01,1.2317435443e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0906187892e-01,-8.4167813839e-06,5.7964505686e-05,-1.4429629664e-04,6.5839871240e-05,1.4817519695e-04,4.6197051415e-04,-1.5932931274e-04,2.4501641747e-04,1.8776908109e-04,-6.7822849751e-01,1.2281173468e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5425665379e-01,-1.9626608118e-02,-1.2777579017e-02,7.1714539081e-03,4.7987555154e-03,-6.1970010400e-02,-9.6469588578e-02,4.8254553229e-02,3.4990873188e-02,8.2995377481e-02,2.6748001575e-01,7.7361620963e-02
