atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5954686403e-01,-2.5744689628e-02,7.2301374748e-03,-1.8527777866e-02,-4.7712423839e-03,-9.5251485705e-02,9.1368690133e-02,-6.8863704801e-02,4.9328826368e-02,6.4182847738e-02,-3.0731450766e-02,6.9770641625e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9605987072e-01,5.3812527767e-05,5.2313065680e-05,3.0426963349e-05,-1.0980612569e-04,3.2442916563e-05,1.0326595657e-04,-5.0654873485e-04,-2.9859918868e-04,3.8491116720e-04,-6.5706920624e-01,1.2131061405e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0573251247e-01,-2.5321214707e-05,-1.2700922525e-05,1.3791550009e-04,-1.2384016372e-05,3.5170087358e-04,-2.1268948331e-04,1.7423243844e-04,-2.5012422702e-04,3.1825376936e-05,-6.7328327894e-01,1.2109339982e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5959978104e-01,1.3138718205e-03,4.8370800912e-02,-1.0069430806e-02,-6.7928219214e-03,6.1812866479e-02,1.6452498734e-01,-2.6685601473e-01,-1.5638870001e-01,3.8484081626e-02,2.0307856798e-01,7.5073450804e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6297364235e-01,4.5062534511e-02,1.4272448607e-02,-2.8175145388e-02,-3.4536149353e-02,-6.2532231212e-02,-2.9171332717e-01,-6.8417626619e-01,-2.5782454014e-01,1.0364655405e-01,3.4795331955e-01,8.4855102003e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4967632294e-01,9.3545007706e-01,-3.6230046302e-02,1.6810914874e-01,1.2560589612e-01,4.7804069519e-01,2.0938618183e+00,5.7903666496e+00,3.5149409771e+00,-1.6929340363e+00,3.2892820239e-01,-4.2998231947e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3073573112e-01,2.0291123539e-02,-1.5148177743e-02,1.2873901054e-02,-7.8169945627e-03,5.7809084654e-02,-1.7124438286e-01,-5.0507511944e-02,-9.6867978573e-03,-6.0057207942e-02,2.2432732582e-01,4.0376752615e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7443058491e-01,7.4871683121e-01,-9.0515822172e-02,-6.8791612983e-02,-2.3950707167e-02,1.7417639494e+00,2.5436704159e+00,-2.0988099575e+00,-1.5066717863e+00,-3.8905675411e+00,2.0845070481e-01,-2.6026116684e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0964596272e-01,2.9777670279e-02,-6.1848843470e-03,2.5850309059e-02,9.4130467623e-03,-1.3840456307e-01,-1.8318635225e-01,2.1050176024e-01,5.8262035251e-02,5.2388733625e-01,1.7609712481e-01,7.9558499157e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1723858118e-01,8.8820680976e-03,2.8427345678e-02,-5.3439307958e-03,-4.0205358528e-03,1.9066257402e-02,-2.3534070700e-02,5.6261233985e-03,4.3998174369e-02,-1.0548938066e-02,3.9187975228e-02,7.3163755238e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8933429122e-01,-3.2059011573e-05,2.7196906740e-04,-1.6548055282e-04,1.0515902977e-04,3.4977364703e-04,6.8465579534e-04,-3.3216562588e-04,4.3107022066e-04,2.6693742257e-04,-6.3847881556e-01,1.2149234861e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0181836486e-01,-3.5369117541e-05,3.9203305278e-06,-1.9719009288e-04,9.9363023764e-05,1.7434694746e-04,4.6022899915e-04,-1.8121895846e-04,3.0913783121e-04,2.4611238041e-04,-6.5664470196e-01,1.2122108787e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3810686469e-01,-2.2180978209e-02,-8.0163599923e-03,5.5726007558e-03,1.1354696937e-02,-6.9218866527e-02,-1.2013050169e-01,6.6966198385e-02,4.5878965408e-02,1.0750312358e-01,2.6506513357e-01,7.4199214578e-02
