atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2062199190e-02,3.1024374068e-02,-2.1486779675e-02,3.3877018839e-02,-3.6750588566e-02,4.0515810251e-02,1.8428578973e-02,-3.8153126836e-02,-4.1090276092e-02,8.7957102805e-03,-9.4294480979e-02,-1.1356895790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7152272463e-02,1.0120036313e-04,6.1826565070e-04,5.7734723669e-04,7.0977857104e-04,6.6277978476e-04,1.5009722847e-04,2.3897268693e-04,-4.4132361654e-04,2.8782352456e-04,-2.3431892693e-01,3.1608570367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3612367511e-02,-2.7632217098e-05,-1.2537521252e-04,6.0715898871e-04,3.2827651012e-04,-5.2453498938e-05,4.1841536586e-05,3.6433149944e-05,1.6668744502e-04,-1.1618645658e-05,-2.5742435455e-01,3.1517412513e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0396957174e-02,9.3256764114e-02,1.2052110583e-01,-3.0106887221e-01,-2.6000969112e-02,1.3748741150e-01,8.5864476860e-02,2.7792391181e-01,6.4412504435e-02,-2.8811122756e-03,2.4794135988e-01,1.8370965496e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4276385084e-02,-2.0332275890e-03,-1.7595479265e-02,-2.2075998783e-01,-5.3196720779e-02,-7.5874524191e-03,-1.8079865724e-02,-1.9426075742e-02,-4.5860052109e-02,-3.5474177450e-02,2.0992399752e-01,1.6791298985e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2929688916e-02,3.0081076622e+00,-5.9731829911e-02,-3.4176997840e-02,1.0072600842e-01,4.6076345444e-01,3.7982637882e+00,5.6597285271e+00,3.5329086781e+00,-1.8478161097e+00,1.6549469531e-01,-3.1991839409e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2587431818e-02,2.6682676747e-02,-1.1484086514e-02,1.0410409421e-02,-4.2897180538e-04,6.7190848291e-02,-1.1371124536e-01,-3.8015734404e-02,3.8837485015e-02,1.1788067408e-02,1.1493751407e-01,-6.3233025372e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1493814886e-02,2.3845386505e+00,-1.0285241902e-01,-8.7659753859e-02,3.0288416147e-01,2.3103821278e+00,3.0759236813e+00,-2.4013712406e+00,-1.1521942616e+00,-3.9827361107e+00,4.5513093472e-02,-1.8708497286e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6504887491e-02,2.4216491729e-03,3.7128228694e-02,-1.0315568652e-03,2.8004055843e-02,2.5800531730e-02,2.8358463198e-02,4.3473120779e-02,-6.2397487462e-02,2.7733368799e-02,3.2419979572e-02,1.1101665907e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7281400040e-02,5.3969647735e-02,4.5186504722e-03,1.2681506574e-01,-1.0003299266e-01,1.7758496106e-01,7.8546889126e-02,-3.0591879040e-02,-2.8224007692e-03,-6.0707107186e-02,-8.5042119026e-03,7.6224869117e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3660118282e-02,-6.0619331634e-05,3.4296204103e-04,-2.1362557891e-04,1.8923339667e-04,-2.0184874302e-05,-5.9208097809e-05,4.2118244892e-05,-1.5361503756e-04,-1.2806581799e-04,-2.2234134376e-01,3.1725693494e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1058584154e-02,-1.1088018800e-04,1.6529069399e-04,-4.2823437252e-04,2.9280918534e-04,-3.7019861338e-05,-5.3283591114e-05,1.6354078980e-05,-8.3018552687e-05,-5.0309638027e-05,-2.4160924554e-01,3.2055187970e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4071808904e-02,1.0415587574e-02,1.4574995264e-02,-9.8675817251e-02,2.2538078949e-02,-6.9423355162e-03,3.1678710133e-02,-2.2450068966e-02,1.4227660373e-02,-8.8267517276e-04,3.1093862653e-01,-7.3563354090e-03
