atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5614906549e-01,-1.9911304116e-02,5.3423410282e-03,-3.0215732753e-02,-1.2613850646e-02,-6.9074213505e-02,6.7135766149e-02,-5.9560615569e-02,3.6163851619e-02,4.8004705459e-02,-5.8591254056e-02,8.4027394652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2215821147e-01,2.3230648367e-05,-8.7718304712e-05,2.0702167603e-05,-1.4874224144e-04,-1.1700749747e-04,6.0498638777e-04,-8.8052859064e-04,-2.6355352020e-04,6.1896524858e-04,-5.8967912197e-01,1.2842649221e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1550195217e-01,-1.5238825654e-05,1.9775638066e-04,2.6692065876e-04,1.6298519040e-04,1.9464462821e-04,-3.6903907312e-04,-2.1477451082e-04,-4.6567822574e-04,1.4539781841e-04,-6.0881692171e-01,1.2831212580e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3629611731e-01,6.6464529373e-03,4.3512780219e-02,-7.5676781125e-03,-9.4091957435e-03,7.4380584061e-02,1.0143596679e-01,-1.5546107292e-01,-1.0557802022e-01,2.7575187385e-02,1.7574813962e-01,8.8707149029e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0969003439e-01,4.8326991498e-02,9.7551960498e-03,-3.7993628532e-02,-1.1282779276e-02,-2.5445828214e-02,-3.2806640863e-01,-7.3612290621e-01,-2.8580722213e-01,1.0572657734e-01,3.2259228826e-01,1.0027252138e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8785268068e-01,9.0577334166e-01,-2.8270807117e-02,1.9842995703e-01,1.6416974366e-01,4.4680818915e-01,2.0700335503e+00,5.7594795227e+00,3.3721084595e+00,-1.6839171648e+00,3.0136919022e-01,-3.0801547691e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4414945841e-01,2.0192213356e-02,-1.6630778089e-02,1.6135029495e-02,-3.8732083049e-03,6.1834648252e-02,-1.9060258567e-01,-4.4731315225e-02,-1.6149161384e-02,-7.9164400697e-02,1.9022488594e-01,5.5794294924e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9054034948e-01,7.4421286583e-01,-1.0307047516e-01,-5.1943764091e-02,8.6189340800e-03,1.7047505379e+00,2.5012755394e+00,-2.1622719765e+00,-1.4345389605e+00,-3.8455541134e+00,1.7879366875e-01,-1.4020340517e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3048923016e-01,3.6180298775e-02,-8.7460465729e-03,3.4336175770e-02,2.2493248805e-02,-1.4733374119e-01,-2.0227128267e-01,2.4124953151e-01,5.5468875915e-02,5.7700806856e-01,1.4765946567e-01,9.4094485044e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6025859118e-01,1.1376520619e-02,2.7723815292e-02,-1.6384230927e-02,-4.0914444253e-03,3.1485088170e-02,2.1095659584e-02,-1.2892098166e-02,1.1139058508e-02,-4.3811470270e-02,1.7761126161e-02,8.6229629815e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2601096630e-01,-7.3534641842e-07,2.1348010341e-04,-2.9933024780e-04,1.5790812904e-04,4.8908032477e-04,6.7582679912e-04,-4.0435927804e-04,4.3365237070e-04,2.3470162705e-04,-5.7319879532e-01,1.2869644165e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1774153709e-01,-1.7525064322e-05,1.4002731768e-04,-2.5553911109e-04,1.1666256614e-04,1.8939846996e-05,6.7512260284e-04,-2.2854810231e-04,4.1339788004e-04,3.3021369018e-04,-5.9151828289e-01,1.2835231423e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4962843657e-01,-1.6345867887e-02,-6.6280430183e-03,4.8099085689e-03,1.2207089923e-02,-6.4035713673e-02,-9.8372466862e-02,5.7555608451e-02,3.2740995288e-02,9.1716542840e-02,2.3500284553e-01,8.7132647634e-02
