atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2113485336e-01,-3.5963259637e-02,-2.7088287752e-03,-3.3536951989e-02,-8.8187223300e-03,-9.9314875901e-02,4.0482778102e-02,-2.8677033260e-02,6.3869908452e-02,1.6978010535e-02,6.7898690701e-02,4.6938575804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3086869717e+00,-8.0736936070e-05,-8.5907093307e-05,1.2015610264e-04,1.7980756820e-04,-8.7127380539e-04,-1.4936225489e-03,-1.3332349481e-03,1.1257924780e-04,-5.8202902437e-05,-5.8056348562e-01,9.0948857367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2976474762e+00,-3.8370460970e-05,-1.6242421407e-04,-2.7719110221e-05,-3.2825635571e-05,3.1273154309e-04,1.0754887480e-03,4.3853011448e-04,2.8168811696e-04,8.8265049271e-04,-6.0477745533e-01,9.0281181037e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8131528497e-01,2.1655447781e-03,1.6775090247e-02,-6.0378711671e-02,-5.7939548045e-02,1.2399497628e-01,1.7060171068e-01,-2.4401269853e-01,-1.0776284337e-01,-1.3536188751e-02,2.6069468260e-01,5.4054860026e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7627216578e-01,2.8466254473e-02,2.4977633730e-03,-6.1317753047e-02,-4.8353403807e-02,1.4725388959e-02,-3.6594006419e-01,-4.6541282535e-01,-2.2489404678e-01,2.0670035854e-02,3.0971676111e-01,5.8340255171e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0523799658e-01,1.1440312862e+00,-6.4801074564e-02,1.8553523719e-01,1.2995101511e-01,4.6382701397e-01,2.4970018864e+00,5.6422104836e+00,3.3528363705e+00,-1.6870940924e+00,3.0356007814e-01,-5.8636579663e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0730348229e-01,4.7677516937e-02,-1.7625069246e-02,1.3646792620e-02,-3.8531981409e-03,9.7166813910e-02,-2.5402233005e-01,-5.9870533645e-02,4.1222535074e-03,-8.2137443125e-02,2.0262032747e-01,9.2619480565e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4487586617e-01,7.9865103960e-01,-6.6612891853e-02,-1.4562310278e-01,8.3758302033e-02,1.5059095621e+00,2.2608904839e+00,-2.0293419361e+00,-1.1348741055e+00,-3.3868355751e+00,1.8620973825e-01,-2.9017811641e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5391389728e-01,2.6441628113e-02,2.8089437634e-02,1.0489492677e-02,1.4786562882e-02,-4.0111251175e-02,-6.5914049745e-02,1.3033811748e-01,-5.8703508228e-02,3.1414917111e-01,1.4102056623e-01,5.2091185004e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5784011483e-01,-4.1666999459e-03,8.9433342218e-03,3.0902307481e-03,-1.4004702680e-02,4.2253341526e-02,2.7956906706e-02,-7.9372804612e-03,-3.2262209803e-02,-4.5082993805e-02,4.1665166616e-02,4.7556187958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3045854568e+00,-2.0148204931e-04,6.4652680885e-04,2.5536131579e-04,-5.9763908212e-05,-5.9881253401e-04,1.3679111726e-04,-8.1148144091e-05,-3.8079797378e-05,6.1509589432e-04,-5.6198346615e-01,9.1037116945e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2995676994e+00,-1.6052457795e-04,-4.7014749725e-04,-3.9189495146e-04,1.9315310055e-04,8.8485667948e-04,-4.3503183406e-04,4.0124045336e-04,1.0602242546e-03,8.0481177429e-04,-5.8574444056e-01,9.0620033443e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5205619335e-01,-2.7042124420e-02,-2.1528376266e-02,2.4838661775e-03,2.4991887622e-03,-7.0827171206e-02,-9.8544023931e-02,4.3744150549e-02,2.1761816461e-03,4.5808065683e-02,4.0620291233e-01,5.4273370653e-02
