atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4967316389e-01,-2.4638885632e-02,5.4760947824e-03,-2.3929229006e-02,-6.2338486314e-03,-7.1165747941e-02,5.5615086108e-02,-4.3427579105e-02,4.3117377907e-02,3.8277279586e-02,-4.2679637671e-02,6.8530395627e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5675833225e-01,9.3112709010e-07,-1.1240540516e-06,1.5137996343e-05,-8.0130652350e-05,-5.6835560827e-05,-1.4552970242e-04,-6.6992855864e-05,1.1735336557e-05,1.0614264465e-04,-6.6597425938e-01,1.1898912489e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5650495291e-01,-2.2867692678e-05,3.1936666346e-05,6.8687659223e-05,6.0322145146e-06,1.3749196660e-04,-9.1279027401e-05,4.6039458539e-05,-4.5956370741e-05,1.1353471564e-05,-6.7545747757e-01,1.1880725622e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8798271418e-01,4.9303844571e-03,3.1603202224e-02,-1.3224586844e-02,-1.0841608047e-02,7.2453528643e-02,1.0285232216e-01,-1.6168120503e-01,-1.1664894968e-01,1.1317057535e-02,2.4078442156e-01,7.6159395278e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8689972162e-01,3.7835832685e-02,1.0190839879e-02,-3.4870769829e-02,-2.1333871409e-02,-2.4648644030e-02,-3.2330453396e-01,-6.5465790033e-01,-2.7992358804e-01,1.0581211001e-01,3.8948303461e-01,8.4990911186e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7434328794e-01,8.3553820848e-01,-3.1299017370e-02,1.6247186065e-01,1.2150499225e-01,4.7070458531e-01,1.9181267023e+00,5.2962002754e+00,3.0999026299e+00,-1.5681850910e+00,3.7582859397e-01,-4.0282033384e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0013395548e-01,2.1141402423e-02,-1.6251325607e-02,1.5223828144e-02,-7.1781650186e-03,6.8023189902e-02,-1.7894221842e-01,-4.8583541065e-02,-1.4648092911e-02,-7.5816966593e-02,2.6389735937e-01,4.0721647441e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1917173862e-01,6.7423850298e-01,-9.2573687434e-02,-4.5618832111e-02,-2.4225268513e-02,1.5913869143e+00,2.2768034935e+00,-2.0162441730e+00,-1.2716933489e+00,-3.5195355415e+00,2.5060221553e-01,-2.1498374641e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5020662546e-01,3.0637066811e-02,-7.7910898253e-03,3.0458137393e-02,1.1086924933e-02,-1.5705056489e-01,-1.7491731048e-01,1.9634598494e-01,7.7248342335e-02,5.0083917379e-01,2.1361064911e-01,7.8520253301e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6235450506e-01,9.1346036643e-03,2.4127157405e-02,-6.1015998945e-03,-6.6153020598e-03,3.0322771519e-02,1.1755060405e-02,-1.1766234413e-02,1.9855901599e-02,-2.4776693434e-02,7.4749954045e-02,7.4108272791e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5255185366e-01,-2.1733108952e-05,1.3629540626e-04,-1.4571013162e-04,7.2684095358e-05,5.6392651459e-05,5.1055144286e-04,-2.3880257504e-04,1.7559039406e-04,1.6058233450e-04,-6.4731687307e-01,1.1904400587e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5404950976e-01,-2.6215077014e-05,4.4731619710e-05,-1.1034494673e-04,4.8063389841e-05,1.8577830633e-04,2.6000116486e-04,-1.0604538693e-04,2.7909895289e-04,2.0308684907e-04,-6.5879982710e-01,1.1888308823e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3689213991e-01,-2.0020762458e-02,-1.0386215523e-02,5.8923112229e-03,9.5168827102e-03,-6.1179783195e-02,-1.0159451514e-01,5.3571671247e-02,3.2804261893e-02,8.5862234235e-02,2.5467211008e-01,7.2389647365e-02
