atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5043216944e-01,-1.9774263725e-02,4.4063925743e-03,-3.0367650092e-02,-1.3863243163e-02,-7.1108698845e-02,6.5799191594e-02,-6.5663121641e-02,3.8865506649e-02,5.9468973428e-02,-7.9247571528e-02,9.1691523790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6820193529e-01,4.7621539125e-05,-1.4846516933e-05,-1.4208371795e-05,-1.5096028801e-04,7.9020006524e-05,5.5989780230e-04,-7.6715112664e-04,-2.9517017538e-04,6.1249505961e-04,-5.7249236107e-01,1.3149785995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5873004198e-01,-1.4936569642e-05,1.7941133410e-04,2.1395436488e-04,1.1224535410e-04,2.3602915462e-04,-4.6329968609e-04,-3.0383380363e-04,-5.1835738122e-04,1.6058520123e-04,-5.9239786863e-01,1.3127906621e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3956056833e-01,4.7815120779e-03,4.6260528266e-02,-4.0924577042e-03,-1.0102940723e-02,8.0431833863e-02,8.1129655242e-02,-1.3392111659e-01,-7.0844113827e-02,1.6615023836e-02,1.6156528890e-01,9.5322549343e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0176061392e-01,5.6988019496e-02,4.6145478263e-03,-3.6704130471e-02,-9.8833916709e-03,-2.3258622736e-02,-3.4116196632e-01,-8.3281707764e-01,-3.1722909212e-01,1.1689495295e-01,3.0390763283e-01,1.0752998292e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8268665075e-01,9.5074921846e-01,-3.5189107060e-02,1.8384045362e-01,1.6564317048e-01,4.2639973760e-01,2.1434800625e+00,6.0461606979e+00,3.5377783775e+00,-1.7494223118e+00,2.8123700619e-01,-2.3767042905e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9752053022e-01,1.9462406635e-02,-1.6726894304e-02,1.8244069070e-02,-1.2379983673e-03,6.9513827562e-02,-2.0457057655e-01,-5.0711140037e-02,-1.4157878235e-02,-8.5869930685e-02,1.7223209143e-01,6.0965687037e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6462987661e-01,7.9564869404e-01,-9.8690219223e-02,-4.5864421874e-02,-1.5561934561e-03,1.7760033607e+00,2.6419284344e+00,-2.2929010391e+00,-1.5176503658e+00,-4.0666875839e+00,1.5791171789e-01,-7.3933545500e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0904380083e-01,4.4631078839e-02,-1.0824006982e-02,4.1842579842e-02,2.4008214474e-02,-1.5576207638e-01,-2.0848016441e-01,2.6944726706e-01,4.3205596507e-02,6.3399940729e-01,1.2916553020e-01,1.0056122392e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4520200491e-01,1.1857835576e-02,3.0456360430e-02,-2.3901853710e-02,-5.5315857753e-03,3.2144490629e-02,2.7830205858e-02,-1.2868798338e-02,-6.5242578276e-03,-5.0743427128e-02,5.5600702763e-03,9.2696063221e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7306191921e-01,-1.1330251255e-05,2.0805730310e-04,-2.7200655313e-04,1.2519382290e-04,5.2755256183e-04,8.5271103308e-04,-4.3860630831e-04,2.4392026535e-04,9.7300435300e-05,-5.5599015951e-01,1.3179188967e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6133670211e-01,-2.7867361496e-05,9.6923831734e-05,-2.8340064455e-04,1.0884238145e-04,1.5755243658e-04,7.9163978808e-04,-2.6345648803e-04,4.2815224151e-04,3.1387139461e-04,-5.7464277744e-01,1.3145667315e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3700205088e-01,-1.5258967876e-02,-4.6698278747e-03,4.5179692097e-03,1.2391047552e-02,-7.2174012661e-02,-1.1233856529e-01,6.7939259112e-02,3.3210575581e-02,1.0175277293e-01,2.1300159395e-01,9.4078414142e-02
