atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1305997968e-01,-3.5021409392e-02,1.3166172430e-02,-1.6387009993e-02,-1.5293637291e-02,-8.7766915560e-02,6.0214839876e-02,-2.2913306952e-02,5.5908896029e-02,3.7479475141e-02,-5.2175134420e-02,5.6562662125e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7951939106e+00,-1.2998751481e-04,1.6386872448e-04,-1.6800402955e-04,4.6009517973e-04,-1.0836531874e-03,-1.6574212350e-03,-1.5509084333e-03,4.2493602450e-06,-3.5284171463e-04,-5.3831899166e-01,9.9492929876e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7940986156e+00,-4.8660876928e-05,-2.4331218447e-04,-4.4527387217e-05,6.7266023507e-06,1.3899583428e-04,5.8269454166e-04,3.5039082286e-04,3.7874645204e-04,4.6464390471e-04,-5.6268203259e-01,9.8726890981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5246043801e-01,5.4257800803e-03,1.5476848930e-02,-5.8167323470e-02,-8.1188037992e-02,1.0063194484e-01,1.8291197717e-01,-3.1154811382e-01,-1.2610660493e-01,3.0327316374e-02,2.5905764103e-01,6.5629549325e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1842529178e-01,4.3329592794e-02,1.6713026911e-02,-4.5535296202e-02,-2.0287897438e-02,6.7239785567e-03,-3.4648776054e-01,-5.1506066322e-01,-2.3596745729e-01,5.0749789923e-02,2.9208001494e-01,7.1303501725e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7020608187e-01,1.1447694302e+00,-4.1177500039e-02,1.8061615527e-01,1.3053521514e-01,5.8003711700e-01,2.4024817944e+00,5.9113669395e+00,3.4752366543e+00,-1.7485051155e+00,2.9625648260e-01,-4.6593960375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7673490644e-01,3.7357207388e-02,-1.4196414500e-02,1.2498416007e-02,-6.4706983976e-03,6.9749750197e-02,-2.2319456935e-01,-5.4192937911e-02,-1.3673999347e-02,-9.0245150030e-02,1.9479864836e-01,1.4681056142e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7180667520e-01,8.6050325632e-01,-8.4871165454e-02,-1.1313564330e-01,2.7891915292e-02,1.7535214424e+00,2.4852466583e+00,-2.1086995602e+00,-1.2772805691e+00,-3.8111379147e+00,1.7830809951e-01,-1.8031291664e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3492934108e-01,3.9803497493e-02,1.3780977577e-02,1.8994705752e-02,2.2159976885e-02,-5.0957664847e-02,-9.1780677438e-02,1.2517739832e-01,-1.0082748719e-02,3.8329812884e-01,1.2083894014e-01,6.3866309822e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0598103404e-01,2.3258782458e-03,1.3366791420e-02,-1.6704089940e-03,-1.9293939695e-02,3.7510421127e-02,2.1850541234e-02,-1.6505073290e-03,-4.6218647622e-03,-2.4515297264e-02,4.8861324787e-02,5.8948647231e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7820446491e+00,-1.0296669643e-04,5.5565196089e-04,2.8132242733e-04,-7.8473385656e-05,1.1301571794e-04,9.6710238722e-05,-3.0296152545e-05,2.1014882077e-04,3.5821087658e-04,-5.1682245731e-01,9.9413052201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7892558575e+00,-8.2234859292e-05,-4.3936524889e-04,-3.5196825047e-04,1.8421876302e-04,5.9558165958e-04,-6.0298028984e-05,1.7717573792e-04,7.1383483009e-04,6.3621246954e-04,-5.4210644960e-01,9.8788887262e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8382291198e-01,-2.4835659191e-02,-1.4797334559e-02,-5.1986491308e-03,4.7102436656e-04,-7.1355871856e-02,-9.9766954780e-02,3.6456041038e-02,4.0914688259e-02,6.5961122513e-02,2.7684003115e-01,6.3943393528e-02
