atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2044775486e-01,-3.0660076067e-02,-5.6249485351e-03,-7.5241871178e-02,-3.2089028507e-02,-7.8308731318e-02,7.5301274657e-02,-3.7847451866e-02,4.9581415951e-02,2.6452654973e-02,1.0351598263e-02,-2.7879396453e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7685635090e+00,1.4640958398e-04,-1.2331240578e-03,2.7298275381e-03,5.5613659788e-04,2.5720049161e-03,-2.1879503038e-03,4.8853358021e-04,-2.3798777256e-03,-7.2727736551e-04,-2.6965987682e-01,2.4244263768e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7508358955e+00,6.6579773556e-04,1.3755008113e-03,5.4432428442e-04,1.1830349686e-03,7.1309634950e-04,-4.5436728396e-04,2.6429846184e-04,-6.6469918238e-04,-3.2010040013e-04,-3.0235320330e-01,2.8187804855e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2607997656e-01,-3.3379670233e-02,1.5758630633e-01,-1.7358934507e-02,-5.3388375789e-02,5.8905757964e-02,1.0453243554e-01,-2.4463811517e-01,-1.7856594920e-01,5.1100596786e-02,3.4845384955e-01,-2.3113477509e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1941701174e-01,6.9971919060e-02,-1.2010122091e-01,-1.7988310754e-01,-1.0826776177e-01,8.0847918987e-02,-2.6994565129e-01,-1.1044899933e-02,-5.8000709862e-02,-5.8476310223e-02,2.4649631977e-01,-7.0467935875e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6584485769e-01,2.1047286987e+00,3.8688775152e-02,2.7651834488e-01,2.5657525659e-01,8.5848826170e-01,2.4044780731e+00,5.0213346481e+00,2.7523527145e+00,-1.3584226370e+00,2.7101880312e-01,-7.0019543171e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0396355391e-01,3.7239674479e-02,-2.8515703976e-02,3.6226253957e-02,-1.0579747148e-02,7.4086904526e-02,-1.7253361642e-01,1.3215876184e-02,4.1863564402e-02,7.6580187306e-03,1.9754575193e-01,-7.0599980652e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6664218903e-01,1.4422531128e+00,-1.6410760581e-01,-2.6194584370e-01,1.6064141691e-01,1.4769034386e+00,2.2155067921e+00,-1.8847333193e+00,-9.1500210762e-01,-2.8241841793e+00,1.4424121380e-01,-5.5491525680e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1772894859e-01,1.5535683371e-02,8.3106070757e-02,1.9914902747e-02,8.7563268840e-02,1.1041010916e-01,1.0167814791e-02,5.5591110140e-03,-1.1569154263e-01,5.8419875801e-02,8.0815196037e-02,-1.5856308863e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0731190443e-01,-2.3309843615e-02,5.1601115614e-02,6.6795058548e-02,-6.6984198987e-02,6.6426806152e-02,8.4726832807e-02,-5.2315261215e-02,9.5290556550e-02,1.7647312954e-02,8.8629782200e-02,-1.1312417686e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7664022446e+00,4.4351167162e-04,-1.0322239541e-04,-2.1502800519e-04,1.1004585394e-04,7.1519089397e-04,6.2937638722e-04,-2.4528085487e-04,4.5671363478e-04,-1.0814407142e-04,-2.5620216131e-01,2.6950584725e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7528822422e+00,5.7832023595e-04,5.8779056417e-04,3.0219100881e-04,-1.3097864576e-04,-6.9153858931e-05,9.0260349680e-04,-5.0198344979e-04,-2.6841807994e-05,2.1005813323e-05,-2.8436470032e-01,2.6166504249e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3567119837e-01,-2.6990877464e-02,-3.4783542156e-02,-2.1544089541e-02,2.2496918216e-02,-7.7482044697e-02,-1.0580994189e-01,4.8128940165e-02,-1.6973868012e-02,2.9580451548e-02,4.0398898721e-01,-1.7862478271e-02
