atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4454448223e-01,-1.8604123965e-02,6.2298201956e-03,-3.0289623886e-02,-1.3741559349e-02,-6.4538128674e-02,6.4661137760e-02,-6.0173813254e-02,3.9550945163e-02,5.0433203578e-02,-1.2284974754e-01,8.5503526032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5067974925e-01,5.2608316764e-05,-6.5087129769e-05,-4.4135755161e-05,-1.7033841868e-04,1.7658940124e-05,4.5882840641e-04,-7.4794678949e-04,-2.3665498884e-04,5.6214549113e-04,-5.7746315002e-01,1.3284951448e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3993002176e-01,-1.1026135326e-05,1.6019459872e-04,2.2156018531e-04,9.9393429991e-05,1.6051919374e-04,-4.4781804900e-04,-2.7117482387e-04,-4.3962075142e-04,1.3667190797e-04,-5.9670740366e-01,1.3267450035e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9918411970e-01,5.5617936887e-03,4.4276297092e-02,-1.2504872866e-02,-1.1783890426e-02,7.9835586250e-02,8.6244039237e-02,-1.2805469334e-01,-8.3072870970e-02,2.0829178393e-02,1.7284987867e-01,9.0328395367e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8653935194e-01,5.3240321577e-02,9.8773920909e-03,-3.3000957221e-02,-9.2236045748e-03,-2.5207385421e-02,-3.1758448482e-01,-8.2966923714e-01,-3.1390866637e-01,1.1145161837e-01,3.2406157255e-01,1.0099831223e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6982060671e-01,9.6151578426e-01,-1.9351894036e-02,1.9377847016e-01,1.7153872550e-01,4.7746571898e-01,2.2569296360e+00,6.1950306892e+00,3.6074569225e+00,-1.7989742756e+00,3.0083781481e-01,-3.0620893463e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3106588125e-01,1.9935363904e-02,-1.6810407862e-02,1.6703402624e-02,-4.5351656154e-03,6.9995053113e-02,-1.9938726723e-01,-4.6312674880e-02,-1.2748702429e-02,-7.9050384462e-02,1.8702885509e-01,5.7700224221e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7757133245e-01,7.9879015684e-01,-1.0744440556e-01,-6.0505155474e-02,1.5870407224e-03,1.8421359062e+00,2.7203748226e+00,-2.3437409401e+00,-1.5252487659e+00,-4.1602654457e+00,1.7737576365e-01,-1.3879440725e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1303961277e-01,4.3946128339e-02,-8.9814756066e-03,4.3525576591e-02,1.5886716545e-02,-1.5793125331e-01,-1.9207455218e-01,2.7362406254e-01,4.5814406127e-02,6.2247896194e-01,1.4795050025e-01,9.4842851162e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2534087896e-01,1.3318717480e-02,2.9634390026e-02,-1.5738608316e-02,-5.7233539410e-03,3.7249278277e-02,2.4855114520e-02,-1.6726702452e-02,5.6815566495e-03,-4.6606518328e-02,1.8830463290e-02,8.8153958321e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5929491520e-01,-1.8336251742e-05,2.2020030883e-04,-2.9797918978e-04,1.4293201093e-04,5.7151017245e-04,8.2669692347e-04,-4.3618134805e-04,2.8545586974e-04,1.1789024575e-04,-5.6072157621e-01,1.3317702711e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4346654415e-01,-2.7550537197e-05,1.2388364121e-04,-2.9020133661e-04,1.1075257498e-04,1.5638586774e-05,7.8061135719e-04,-2.5637599174e-04,4.0018715663e-04,3.5244674655e-04,-5.7924777269e-01,1.3284517825e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3852995634e-01,-1.4207701199e-02,-8.0318739638e-03,6.5385564230e-03,1.0593771935e-02,-6.5968386829e-02,-1.0522451252e-01,6.1517417431e-02,3.3639449626e-02,9.2341683805e-02,1.6587822139e-01,8.8421538472e-02
