atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0322809219e-01,-2.7208415791e-02,-8.8909128681e-04,-3.5947196186e-02,-1.3223825954e-02,-9.4332136214e-02,8.0559857190e-02,-5.2378226072e-02,5.8522041887e-02,4.1713658720e-02,-9.1482840478e-02,7.0872105658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8036173582e-01,1.9086164684e-05,6.6110078478e-05,1.9665564469e-04,-5.1106682804e-05,-5.8593112044e-05,2.2561322839e-04,-4.8264022917e-04,-3.0645456718e-05,3.0148160295e-04,-6.3753175735e-01,1.2132058293e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9085981250e-01,-1.2533010704e-05,-3.3817839721e-05,4.1098642396e-04,1.2732241885e-04,4.3252407340e-04,-2.8703562566e-04,4.9446633784e-04,-1.5793806233e-04,-6.3932857302e-05,-6.5233558416e-01,1.2122558802e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9245496988e-01,4.8003504053e-03,3.5676781088e-02,-1.6384726390e-02,-1.4349345118e-02,7.8245952725e-02,1.4076863229e-01,-2.1021498740e-01,-1.4582104981e-01,3.0389031395e-02,2.2502695024e-01,7.7338755131e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7684179544e-01,4.0321294218e-02,1.6383947805e-02,-2.7931625023e-02,-2.4243932217e-02,-3.6356948316e-02,-2.9387983680e-01,-7.2936558723e-01,-3.0805292726e-01,1.1791045964e-01,3.6057406664e-01,8.6871810257e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6350799799e-01,9.4957476854e-01,-1.4143873006e-02,2.0864996314e-01,1.5164373815e-01,5.5155515671e-01,2.3452785015e+00,6.0961599350e+00,3.5443823338e+00,-1.7245185375e+00,3.4476071596e-01,-4.3219018728e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6178528070e-01,2.1481713280e-02,-1.4212064445e-02,1.5098934062e-02,-8.3919474855e-03,6.4931474626e-02,-1.9173449278e-01,-5.2489839494e-02,-1.1325301602e-02,-7.6556615531e-02,2.3934303224e-01,4.3110493571e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9318548441e-01,7.5338190794e-01,-9.0561412275e-02,-6.3659206033e-02,-2.0371636376e-02,1.8812954426e+00,2.6561729908e+00,-2.2165989876e+00,-1.4738682508e+00,-3.9685904980e+00,2.2336030006e-01,-2.3667886853e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2693023682e-01,3.3285662532e-02,-3.2680877484e-03,2.7668511495e-02,1.0818264447e-02,-1.5426671505e-01,-1.7543596029e-01,2.1490336955e-01,6.4914561808e-02,5.5281263590e-01,1.8917715549e-01,7.9501904547e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4504531622e-01,1.0403845459e-02,2.7956649661e-02,-7.8108888119e-03,-1.8432507059e-03,2.5855332613e-02,-3.6052567884e-03,-7.5518977828e-03,2.8327330947e-02,-2.7463000268e-02,6.0510829091e-02,7.5250901282e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7465900183e-01,1.1171952110e-06,3.5776803270e-04,-2.0868680440e-04,1.2842677825e-04,3.1910894904e-04,8.9238001965e-04,-4.2516723624e-04,4.0595853352e-04,2.4575027055e-04,-6.2077468634e-01,1.2142095715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8644364476e-01,-2.0890824089e-05,1.0658822248e-05,-2.9029205325e-04,1.5216307656e-04,3.5254951217e-04,5.4845743580e-04,-2.1102410392e-04,2.5119935162e-04,9.0515779448e-05,-6.3675332069e-01,1.2130638212e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8152252436e-01,-2.1246809512e-02,-1.7357798293e-02,1.4465755783e-02,6.7954817787e-03,-6.2881164253e-02,-1.0986989737e-01,5.7644732296e-02,3.7061288953e-02,8.9709155262e-02,2.0834758878e-01,7.4627608061e-02
