atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4063298702e+00,-3.1108785421e-02,1.7172789667e-03,-2.6840785518e-02,-7.0318607613e-03,-9.0301007032e-02,8.1045210361e-02,-5.8596771210e-02,4.5229990035e-02,4.3513003737e-02,1.5929007530e-01,6.3830733299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3902304173e+00,3.2693002140e-05,1.2167519890e-04,4.1445448005e-05,-8.1506605056e-06,-3.5218930861e-05,3.1295756344e-04,-1.4540027769e-04,1.4295781148e-04,1.9589021394e-04,-5.9900325537e-01,1.1965808272e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3870184422e+00,-5.1510149206e-05,-9.8337026429e-05,1.3020183542e-04,-5.8356863519e-07,2.2453452402e-04,1.1356103641e-05,1.2844981393e-04,-1.3148323342e-04,1.5104471913e-06,-6.1416643858e-01,1.1915331334e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1482099891e-01,7.2291558608e-03,4.2745959014e-02,-1.5591233387e-04,-1.7866149545e-02,9.0382993221e-02,1.4911957085e-01,-1.4987771213e-01,-4.3905850500e-02,1.4411680400e-02,1.2241679430e-01,7.2711549699e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0575698018e-01,4.2708251625e-02,-5.8932597749e-03,-4.1978973895e-02,-2.2288016975e-02,-3.6275051534e-02,-3.3776929975e-01,-6.9836944342e-01,-2.8021383286e-01,9.9208332598e-02,2.5460287929e-01,8.1115975976e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4760966301e-01,1.2377347946e+00,-4.4334083796e-02,1.6454079747e-01,1.1925406754e-01,5.6778353453e-01,2.8065114021e+00,6.8773756027e+00,4.0684900284e+00,-1.9587740898e+00,2.5555536151e-01,-3.7961784750e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0470131636e-01,3.1561318785e-02,-1.9564334303e-02,1.5163384378e-02,-6.3940309919e-03,7.5686290860e-02,-2.1628744900e-01,-5.3904496133e-02,-1.2421023101e-02,-9.2252664268e-02,1.5605925024e-01,3.2902758569e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6803721786e-01,9.3994891644e-01,-1.0291063040e-01,-9.3431994319e-02,6.5192552283e-03,1.9924596548e+00,2.9255714417e+00,-2.4662156105e+00,-1.6073795557e+00,-4.3440189362e+00,1.3994188607e-01,-2.0643044263e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3664914370e-01,3.7233930081e-02,3.3705136739e-03,3.2040759921e-02,1.7951061949e-02,-1.2595380843e-01,-1.4896053076e-01,2.1978247166e-01,4.4153124094e-02,5.5031967163e-01,8.5384547710e-02,7.0465452969e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0357190371e-01,8.3865439519e-03,2.5257308036e-02,-1.4463139698e-02,-1.1576742865e-02,4.3000333011e-02,-1.5264898539e-03,-5.8899987489e-03,4.8420019448e-04,-3.6374777555e-02,-5.7096794248e-02,6.8044476211e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3925457001e+00,-1.3062602375e-04,2.7368924930e-04,-8.9383698651e-05,8.1760699686e-05,-1.8601480406e-05,1.0197043885e-03,-5.4140703287e-04,5.0740345614e-04,4.9761345144e-04,-5.7702386379e-01,1.1935787648e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3887436390e+00,-1.0947957344e-04,-7.1143127570e-05,-1.2316618813e-04,7.2819755587e-05,3.3310419531e-04,4.3101975461e-04,-1.7533726350e-04,6.7584577482e-04,4.4870295096e-04,-5.9614861012e-01,1.1922378838e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4187185764e+00,-2.2438928485e-02,-1.3511064462e-02,7.3434216902e-03,5.4480228573e-03,-7.2946593165e-02,-1.0675673932e-01,4.5832701027e-02,4.3366882950e-02,8.0858126283e-02,4.6131342649e-01,6.8655930459e-02
