atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0268900394e-01,-3.3316146582e-02,8.1252437085e-03,-1.9745122641e-02,-6.4931423403e-03,-8.3121135831e-02,6.7102000117e-02,-4.7337621450e-02,5.3658157587e-02,4.0641009808e-02,-9.1423481703e-02,6.2895193696e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3704674840e-01,-7.1142449087e-06,4.6415814722e-05,3.3292990338e-06,-8.5010709881e-05,-1.1633122995e-05,-7.7856013377e-05,-1.9636261277e-04,-2.5302657377e-05,1.8998312589e-04,-6.5693414211e-01,1.1674807221e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3904533684e-01,-3.9066741010e-05,6.4279396611e-05,8.0362595327e-05,3.2715888665e-05,1.5573773999e-04,-8.9019995357e-05,6.2292812800e-05,-6.0941354604e-05,3.7168145354e-05,-6.6551381350e-01,1.1669335514e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3813221455e-01,3.9520673454e-04,4.0112536401e-02,-9.3700652942e-03,-1.1876016855e-02,6.5977334976e-02,1.2054879218e-01,-1.8238426745e-01,-1.2352408469e-01,1.0348536074e-02,2.4651396275e-01,7.0604540408e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4708145857e-01,4.5176740736e-02,1.3607606292e-02,-2.2681372240e-02,-9.4602955505e-03,-3.4861944616e-02,-3.2699587941e-01,-7.4311417341e-01,-3.2641187310e-01,1.3133804500e-01,3.8815832138e-01,8.2112804055e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2479462624e-01,9.1012257338e-01,-6.8073146045e-02,1.9299770892e-01,1.0992074758e-01,4.5256218314e-01,2.1837496758e+00,5.7060923576e+00,3.3467576504e+00,-1.6579566002e+00,3.7810891867e-01,-5.3310111165e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3738596439e-01,2.4332936853e-02,-1.7223691568e-02,1.5390691347e-02,-9.2141525820e-03,7.0071853697e-02,-1.9469363987e-01,-4.4861070812e-02,-1.4563546516e-02,-7.6576963067e-02,2.6232600212e-01,3.9708130062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5178310871e-01,7.3511368036e-01,-9.3025684357e-02,-7.4839390814e-02,-2.2492142394e-02,1.7765578032e+00,2.6013681889e+00,-2.1741030216e+00,-1.4395221472e+00,-3.8733093739e+00,2.5679987669e-01,-3.3438976854e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9868481159e-01,3.3302612603e-02,-1.6804928891e-03,2.9503224418e-02,1.5965189785e-02,-1.6351965070e-01,-1.7404036224e-01,2.1406579018e-01,7.7519550920e-02,5.7417166233e-01,2.1189251542e-01,7.6330617070e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8364170790e-01,9.3931369483e-03,2.8546478599e-02,-6.8189967424e-03,-4.5656198636e-03,3.0079444870e-02,8.1500951201e-03,-1.0776911862e-02,1.8749149516e-02,-2.7904110029e-02,7.7638201416e-02,7.0305541158e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3192435503e-01,-1.9739569325e-05,1.6283872537e-04,-1.4861917589e-04,7.1251059126e-05,1.5239940694e-05,3.9867698797e-04,-1.9604945555e-04,2.8876107535e-04,2.9892363818e-04,-6.3713896275e-01,1.1694608629e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3541663587e-01,-3.1413648685e-05,2.4228880648e-05,-1.2911827071e-04,5.6446406234e-05,1.6547412088e-04,2.2077748145e-04,-8.4146238805e-05,3.1435207347e-04,2.6350634289e-04,-6.4889186621e-01,1.1669302732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7944906354e-01,-2.4204242975e-02,-9.4028264284e-03,4.2175306007e-03,9.7198802978e-03,-5.7545743883e-02,-9.1572307050e-02,4.6950262040e-02,3.0330063775e-02,7.7842131257e-02,2.1129505336e-01,6.8423114717e-02
