atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5156380832e-01,-3.8282189518e-02,-1.3061139733e-02,-5.6725017726e-02,-3.2343561761e-03,-1.1180661619e-01,1.1157667637e-01,-8.2594960928e-02,2.6676138863e-02,4.3799288571e-02,2.5889098644e-02,-1.6348229256e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8118152618e+00,4.9243884860e-04,-2.2269321198e-04,7.0473080268e-04,1.1999092385e-04,-1.1194865219e-03,-1.6845660284e-03,-1.4668685617e-03,-7.1303971345e-04,-2.3049250012e-04,-3.7992691994e-01,5.5474907160e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8126225471e+00,1.0123933316e-04,3.1461069011e-04,9.0818350145e-05,3.5172584467e-04,3.8467172999e-04,9.9405157380e-04,3.8399110781e-04,1.0350420780e-04,5.0477025798e-04,-4.1348034143e-01,5.4070435464e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6837420911e-02,-2.2250143811e-02,5.8001488447e-02,-5.4943364114e-02,-1.2688548863e-01,1.5498089790e-01,1.9701975584e-01,-2.5321671367e-01,-1.4861159027e-01,1.2707217038e-01,3.1928682327e-01,1.6993017867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9667206705e-01,1.6872338951e-02,-4.1938412935e-02,-9.9837496877e-02,-8.5308931768e-02,5.9642739594e-02,-2.6338434219e-01,-3.5827997327e-01,-2.0889981091e-01,6.5066972747e-03,2.4007615447e-01,1.8836952746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7765084058e-02,2.3832242489e+00,2.7576349676e-03,5.6975450367e-02,2.3382177949e-01,9.6869409084e-01,3.1476655006e+00,6.8938064575e+00,3.8862466812e+00,-2.1787950993e+00,2.5089749694e-01,-8.2181900740e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8792648613e-02,5.9402659535e-02,-3.7383895367e-02,3.0815917999e-02,-3.5452600569e-02,9.3602046371e-02,-2.2420276701e-01,9.9400989711e-03,4.4253967702e-02,-2.3323886096e-02,1.8594732881e-01,-5.2250266075e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0895814747e-02,1.7009289265e+00,-1.8709407747e-01,-1.4736475050e-01,1.7773817480e-01,2.0367114544e+00,2.8585989475e+00,-2.5220406055e+00,-1.1841702461e+00,-4.2268090248e+00,1.3189691305e-01,-6.2085695565e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4409692585e-01,1.0089483112e-04,7.1563370526e-02,-2.4830570910e-03,7.5539112091e-02,3.7760034204e-02,1.3964117505e-02,4.7984972596e-02,-8.4801971912e-02,1.6151607037e-01,7.7106684446e-02,1.0302359238e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5268664062e-01,-3.3611200750e-02,1.8612141721e-03,8.4814041853e-02,-8.4533385932e-02,8.4368482232e-02,1.9041698426e-02,-4.5751444995e-03,8.9431390166e-02,8.9035585523e-02,5.4915785789e-02,1.2321951799e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7872962952e+00,3.9831407776e-05,1.4880936942e-04,1.1337099568e-04,-4.6224078687e-05,-3.1653643236e-04,1.3572501484e-04,-4.0907085349e-05,1.4240852033e-04,2.2451172117e-04,-3.6560070515e-01,5.3636595607e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8187932968e+00,6.2288418121e-05,8.9855520855e-06,-6.3018349465e-05,2.4848763132e-05,5.1053619245e-04,-2.9518443625e-04,7.0243091614e-05,5.1946140593e-04,2.2112183797e-04,-3.9440235496e-01,5.3724654019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1295083016e-02,-3.5681791604e-02,-2.2273875773e-02,-3.4282699926e-04,3.0095512047e-02,-8.5795938969e-02,-1.1063958704e-01,3.8136348128e-02,5.2899587899e-02,7.2181664407e-02,4.1569894552e-01,8.6017083377e-03
