atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0103741884e-01,-2.0608969033e-02,6.9918576628e-03,-2.6196112856e-02,-1.1744131334e-02,-8.1778928638e-02,6.0317430645e-02,-4.9292068928e-02,4.8405759037e-02,3.8558695465e-02,-4.8220232129e-02,7.6463416219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0558150411e-01,2.4009414119e-05,1.0647851013e-05,1.4537901734e-05,-9.6630312328e-05,-3.2420848584e-06,2.4104189652e-04,-3.8263830356e-04,-2.5410698072e-05,3.6820405512e-04,-6.3535368443e-01,1.2228340656e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0535259247e-01,-4.3254394768e-06,6.6519596658e-06,1.6656861408e-04,5.2944436902e-05,2.0628076163e-04,-2.2789438663e-04,1.2393975339e-04,-1.0484552331e-04,2.3998218239e-06,-6.5084135532e-01,1.2210462242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2536960840e-01,2.9997106176e-03,4.0671385825e-02,-1.0605507530e-02,-8.4578860551e-03,7.2113923728e-02,8.5399553180e-02,-1.3256582618e-01,-1.0674583912e-01,1.2016947381e-02,2.0111264288e-01,7.9796656966e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0442090034e-01,3.8477811962e-02,1.6195239499e-02,-2.7847491205e-02,-5.2829226479e-03,-2.4027455598e-02,-3.3492290974e-01,-7.1042734385e-01,-2.9715400934e-01,8.7090633810e-02,3.4551092982e-01,8.8978700340e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9980535507e-01,8.7613427639e-01,-4.0239788592e-02,1.7823517323e-01,1.3683362305e-01,4.3780955672e-01,2.0981960297e+00,5.7779288292e+00,3.3713765144e+00,-1.6430616379e+00,3.2213407755e-01,-3.8766380399e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1931214333e-01,2.4192662910e-02,-1.6588972881e-02,1.5288281254e-02,-8.5294852033e-03,7.6258800924e-02,-2.0089095831e-01,-5.5032979697e-02,-1.3763363473e-02,-7.8431390226e-02,2.0919090509e-01,5.2271705121e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4526627064e-01,7.0969748497e-01,-9.4433814287e-02,-4.8850480467e-02,-1.5311230905e-02,1.6980135441e+00,2.4354367256e+00,-2.1516730785e+00,-1.3765788078e+00,-3.8059132099e+00,1.9956734776e-01,-2.0526122302e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6752687693e-01,2.9661854729e-02,-5.4142409936e-03,2.6828562841e-02,1.9798688591e-02,-1.5744726360e-01,-1.9962686300e-01,2.3509085178e-01,4.2705655098e-02,5.5668568611e-01,1.7030817270e-01,8.2255341113e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9161686897e-01,1.2592377141e-02,3.1771365553e-02,-9.8853604868e-03,-3.2292155083e-04,3.4181814641e-02,3.2532144338e-02,-2.0286135375e-02,7.3943473399e-03,-4.8287533224e-02,3.7241466343e-02,7.6951712370e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0539538860e-01,-2.0765695297e-07,1.3247758034e-04,-1.4395650942e-04,7.4728668551e-05,3.2413180452e-04,3.4025084460e-04,-1.8110602105e-04,2.2564113897e-04,5.8150711993e-05,-6.1689108610e-01,1.2240845710e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0517187119e-01,-1.7469664044e-06,5.0313551583e-06,-1.5750511375e-04,6.3759645855e-05,1.0615449719e-04,3.3238981268e-04,-1.1154311505e-04,2.0933082851e-04,1.3783248141e-04,-6.3394898176e-01,1.2220396847e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9340790510e-01,-1.6163369641e-02,-9.8312739283e-03,8.8388724253e-03,6.6861365922e-03,-6.5246075392e-02,-1.0267041624e-01,5.7597171515e-02,3.2901223749e-02,9.4339348376e-02,2.4708780646e-01,8.0036878586e-02
