atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6809844971e-01,-4.0232367814e-02,3.9319614880e-03,-3.8687780499e-02,-1.3017683290e-02,-1.2967842817e-01,1.2180441618e-01,-5.6426364928e-02,7.8601509333e-02,8.2757920027e-02,7.1930274367e-02,5.3222216666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7929012775e+00,-5.5209311540e-06,-2.9707350768e-04,-3.5461609514e-05,3.3641583741e-06,-8.1673800014e-04,-1.1870049639e-03,-8.3285366418e-04,7.3968642391e-04,1.3374496484e-04,-5.7249993086e-01,9.5788195729e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7825908661e+00,1.4706971342e-05,-1.5767445439e-04,-1.3591261813e-04,-9.7535732493e-05,5.0796294818e-04,1.1747760000e-03,4.6153191943e-04,4.2499200208e-04,1.0272765066e-03,-5.9374797344e-01,9.4508379698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2530858517e-01,-3.2876464538e-03,9.3793263659e-03,-2.8633575886e-02,-4.2815707624e-02,1.1178589612e-01,2.4328787625e-01,-1.8927362561e-01,-5.8845896274e-02,4.6349205077e-02,2.3954841495e-01,6.3958443701e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3719819188e-01,3.8215089589e-02,-1.2530638836e-02,-3.7024877965e-02,-3.0057415366e-02,-2.7368828654e-02,-1.9845706224e-01,-4.5129448175e-01,-9.9759936333e-02,5.8859460056e-02,2.9983451962e-01,6.8530023098e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7876012325e-01,1.3649668694e+00,-4.5292954892e-02,2.3545096815e-01,1.1375246942e-01,8.2153666019e-01,3.0282969475e+00,7.2329149246e+00,4.0946555138e+00,-1.9721301794e+00,2.8268456459e-01,-5.0219394267e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3073326349e-01,4.2184170336e-02,-1.4589592814e-02,6.6112205386e-03,-8.2347979769e-03,7.3273055255e-02,-2.1987567842e-01,-5.6268956512e-02,-1.2380282860e-03,-8.0055952072e-02,1.8690252304e-01,8.3331493661e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6411085129e-01,9.6367835999e-01,-8.6018532515e-02,-1.8448463082e-01,1.7686625943e-02,2.0276961327e+00,2.8126056194e+00,-2.3408436775e+00,-1.4587078094e+00,-4.2622504234e+00,1.6997903585e-01,-3.8355324417e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4514602423e-01,3.8950834423e-02,2.3359131068e-02,1.1611146852e-02,2.1596470848e-02,-1.1834532954e-02,-9.0347751975e-02,1.1785987765e-01,2.8359394521e-02,3.2892730832e-01,1.2779003382e-01,5.9060022235e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1780245304e-01,-1.1168386787e-02,3.7010004744e-03,-1.6253320500e-03,-1.9115619361e-02,3.5321012139e-02,-1.2005717494e-02,1.6891194507e-02,7.7222413383e-03,5.0428775139e-03,3.1505554914e-02,5.1960811019e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7844929695e+00,-2.1993565315e-04,5.8134668507e-04,3.5175163066e-04,-1.0321645823e-04,-5.0940713845e-04,1.4486206055e-04,-1.0607689910e-04,2.2937677568e-04,8.3280768013e-04,-5.5308121443e-01,9.5596715808e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7825815678e+00,-1.7438709619e-04,-4.9478636356e-04,-2.6896910276e-04,1.5748894657e-04,9.1509369668e-04,-5.5860530119e-04,4.7701370204e-04,1.3168475125e-03,1.0400889441e-03,-5.7537627220e-01,9.5053605735e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2912210226e-01,-2.4815792218e-02,-2.1289870143e-02,8.9316535741e-03,2.6625117753e-03,-8.3100952208e-02,-1.4191985130e-01,6.7826457322e-02,4.9536224455e-02,9.6771426499e-02,4.0958338976e-01,5.8556895703e-02
