atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4497071505e-01,-1.8850108609e-02,2.9949573800e-03,-3.2127611339e-02,-1.4988687821e-02,-7.2956502438e-02,7.3298573494e-02,-6.7292548716e-02,3.8928925991e-02,5.7281147689e-02,-8.0952689052e-02,8.9916825294e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5885351300e-01,3.8992584450e-05,-9.3213511718e-06,-1.8732323952e-05,-1.3209971075e-04,-2.9286093195e-06,6.2302307924e-04,-8.5381278768e-04,-2.8472315171e-04,6.5969320713e-04,-5.7221519947e-01,1.3042397797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5110818744e-01,-1.4360300156e-05,1.7727226077e-04,1.9522836374e-04,1.1671683751e-04,1.9317913393e-04,-4.0153789450e-04,-2.5346365874e-04,-4.4152085320e-04,1.5629945847e-04,-5.9225404263e-01,1.3023509085e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1302040815e-01,4.1665458120e-03,4.6811081469e-02,-6.1200372875e-03,-1.1965738609e-02,8.4127523005e-02,8.9357614517e-02,-1.4060638845e-01,-7.7692382038e-02,2.7044320479e-02,1.6477760673e-01,9.4741664827e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8584903479e-01,5.5455904454e-02,1.4476306969e-03,-3.1721930951e-02,-1.0240868665e-02,-2.2608110681e-02,-3.3998340368e-01,-8.3264166117e-01,-3.1981223822e-01,1.1589445174e-01,3.0740588903e-01,1.0730911791e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6697832346e-01,9.6843761206e-01,-3.2864823937e-02,1.8003547192e-01,1.6123059392e-01,4.7370213270e-01,2.2065491676e+00,6.1598606110e+00,3.5734424591e+00,-1.7871878147e+00,2.8567761183e-01,-2.8601741418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9267109632e-01,1.9746473059e-02,-1.6502439976e-02,1.7572348937e-02,-1.2864758028e-03,6.8359561265e-02,-2.0007622242e-01,-5.2599031478e-02,-1.5598978847e-02,-8.5810020566e-02,1.7527025938e-01,5.9542685747e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5012001991e-01,8.0776989460e-01,-9.7759030759e-02,-4.7122981399e-02,-5.5986251682e-03,1.8148323298e+00,2.7094521523e+00,-2.3380479813e+00,-1.5185798407e+00,-4.1340088844e+00,1.6340890527e-01,-1.2942964211e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9648849964e-01,4.3847672641e-02,-9.9423574284e-03,4.1307248175e-02,2.1598104388e-02,-1.5852358937e-01,-2.0818287134e-01,2.6551732421e-01,5.6764900684e-02,6.3918840885e-01,1.3233262300e-01,1.0011597723e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2351950407e-01,1.1324547231e-02,3.0442016199e-02,-2.2921336815e-02,-7.3642102070e-03,3.2887723297e-02,2.1587515250e-02,-8.6146509275e-03,1.1054738425e-03,-4.4438052922e-02,9.0476870537e-03,9.1580756009e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6067383885e-01,-1.3342109014e-05,2.0384462550e-04,-2.4565128842e-04,1.1637852003e-04,5.2814267110e-04,7.1449199459e-04,-3.9002567064e-04,3.1846630736e-04,1.3408725499e-04,-5.5553358793e-01,1.3074038923e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5166009665e-01,-2.8315011150e-05,9.0486173576e-05,-2.5612171157e-04,1.0475103772e-04,7.9488701886e-05,7.2060473030e-04,-2.4771146127e-04,3.8416613825e-04,3.0363950646e-04,-5.7434940338e-01,1.3040067255e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3380068541e-01,-1.4891099185e-02,-6.0904510319e-03,6.0899686068e-03,1.0879378766e-02,-7.1953110397e-02,-1.1362518370e-01,6.6976547241e-02,3.7153050303e-02,1.0360125452e-01,2.1101941168e-01,9.2149861157e-02
