atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5353039503e-01,-2.0466601476e-02,2.5892774574e-03,-3.3974379301e-02,-1.2221339159e-02,-7.3560796678e-02,6.3148312271e-02,-5.3986079991e-02,4.3719902635e-02,4.4034440070e-02,-5.9083670378e-02,8.9522689581e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4657811522e-01,5.1193219406e-05,-5.9697831603e-05,6.8855374593e-06,-1.4977554383e-04,-7.9405821452e-05,3.8299980224e-04,-7.2859815555e-04,-2.3593984952e-04,5.0318014110e-04,-5.8165526390e-01,1.2958294153e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4061368704e-01,-1.0049447155e-05,1.6607195721e-04,2.5369031937e-04,1.2273190077e-04,2.5514455047e-04,-4.0607363917e-04,-6.2089158746e-05,-3.2398692565e-04,-1.7584925445e-05,-6.0047292709e-01,1.2940692902e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4798721075e-01,7.1915951557e-03,4.5920003206e-02,-1.0810050182e-02,-1.6589492559e-02,6.9519631565e-02,8.8652774692e-02,-1.3323847950e-01,-8.2620739937e-02,7.3942416348e-03,1.5996623039e-01,9.3093954027e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1577554941e-01,4.5573063195e-02,4.2589660734e-03,-4.0120929480e-02,-1.3773048297e-02,-2.6901300997e-02,-3.4206703305e-01,-7.4346882105e-01,-3.0991750956e-01,9.8010487854e-02,3.1566825509e-01,1.0503047705e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9429004192e-01,9.0298527479e-01,-4.0522862226e-02,1.3492570817e-01,1.4234487712e-01,5.3310477734e-01,2.0268530846e+00,5.8322482109e+00,3.3156590462e+00,-1.6453698874e+00,2.9547512531e-01,-3.2862272114e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5918955803e-01,2.1478882059e-02,-1.6875477508e-02,1.6843389720e-02,-4.5838393271e-03,6.5517045557e-02,-2.1379217505e-01,-4.0684305131e-02,-1.2133588083e-02,-8.3801865578e-02,1.8166756630e-01,5.8630868793e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0006755590e-01,7.3475766182e-01,-9.8962225020e-02,-2.9500314966e-02,-2.5179116055e-03,1.6932946444e+00,2.5006513596e+00,-2.1944417953e+00,-1.3890994787e+00,-3.8514683247e+00,1.7201644182e-01,-1.6280747950e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4148974419e-01,3.8457799703e-02,-6.5117250197e-03,3.3870484680e-02,1.7438959330e-02,-1.5843644738e-01,-1.9850033522e-01,2.4796670675e-01,4.8402629793e-02,5.8690118790e-01,1.3911831379e-01,9.8706044257e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7465257645e-01,1.1977361515e-02,3.0441023409e-02,-1.7344467342e-02,-4.5429384336e-03,3.6505170166e-02,2.7978200465e-02,-2.0066287369e-02,1.5420005657e-03,-5.0323635340e-02,2.8688609600e-03,9.0385392308e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5038339496e-01,-8.3634613475e-06,2.3327425879e-04,-2.8575831675e-04,1.5405181330e-04,4.4714659452e-04,6.6326296655e-04,-3.6053152871e-04,3.6430932232e-04,2.0356313325e-04,-5.6495910883e-01,1.2983225286e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4201642275e-01,-1.6097737898e-05,1.1923511920e-04,-2.5123421801e-04,1.1400868243e-04,8.6848580395e-05,6.2006019289e-04,-2.1579059830e-04,3.5177555401e-04,2.8130228748e-04,-5.8313488960e-01,1.2949064374e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4453760386e-01,-1.7681004480e-02,-9.7605362535e-03,8.0609126016e-03,1.0840709321e-02,-6.4283743501e-02,-1.0016878694e-01,5.7442985475e-02,2.3098552600e-02,8.0232188106e-02,2.3438775539e-01,9.1563805938e-02
