atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4751392603e-01,-2.9549380764e-02,2.1119997837e-04,-4.3869968504e-02,-9.7194341943e-03,-1.0943437368e-01,9.0074487031e-02,-5.3926132619e-02,5.3111143410e-02,3.8193162531e-02,-8.2907825708e-02,6.4043238759e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0826013088e-01,-9.6533567557e-06,-7.9429473772e-06,-1.6945796233e-07,-9.6109768492e-05,-1.1840341904e-04,-1.3132595996e-05,-3.5591868800e-04,-1.5607046953e-04,2.2606601124e-04,-6.8484926224e-01,1.2134473026e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1414513588e-01,-4.6741362894e-05,-7.9491073848e-05,1.5364002320e-04,8.4400999185e-06,4.0302961133e-04,-6.0208803916e-06,3.6706289393e-04,-1.0783238395e-04,-6.4798914536e-05,-7.0181679726e-01,1.2117293477e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9282203913e-01,7.8464569524e-03,3.9726380259e-02,-3.8523680996e-03,-1.4153108001e-02,7.4156329036e-02,1.2594939768e-01,-1.7782738805e-01,-1.0123072565e-01,1.2010661885e-02,2.5952634215e-01,7.0901095867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7178705931e-01,3.3536519855e-02,7.6939715073e-03,-1.2417934835e-02,-1.6715779901e-02,-1.9685484469e-02,-2.2268918157e-01,-7.6681596041e-01,-2.8670990467e-01,4.6865493059e-02,4.0954414010e-01,7.7281504869e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8304923773e-01,1.0026839972e+00,-4.4309824705e-02,1.9734942913e-01,1.2033190578e-01,3.8342589140e-01,2.4603240490e+00,6.1082739830e+00,3.7181491852e+00,-1.8137859106e+00,3.7858587503e-01,-4.6992100775e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9286538363e-01,2.7599181980e-02,-1.9343554974e-02,1.3265421614e-02,-1.2411076576e-02,6.9150507450e-02,-2.1724306047e-01,-5.6010257453e-02,-1.2941258028e-02,-8.9515596628e-02,2.7835726738e-01,3.8040317595e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2276021242e-01,7.7881008387e-01,-9.3494258821e-02,-9.3103781343e-02,-2.5095537305e-02,1.8454158306e+00,2.7141754627e+00,-2.2525129318e+00,-1.5210310221e+00,-4.0297923088e+00,2.5840726495e-01,-2.3974537849e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3376567364e-01,3.6956887692e-02,6.2707619509e-04,2.2938342765e-02,1.0531155393e-02,-9.6392840147e-02,-6.9720543921e-02,2.2648213804e-01,5.2997656167e-04,4.6842953563e-01,2.3421493173e-01,7.1360170841e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6019397974e-01,1.2211586349e-02,2.8104431927e-02,-1.1068686843e-02,-5.1254858263e-03,4.6138897538e-02,2.6236493140e-02,-2.2709442303e-02,2.3185996339e-02,-3.4211337566e-02,8.6437091231e-02,6.8709462881e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9627891183e-01,-8.4003213487e-06,3.5983280395e-04,-1.0227449093e-04,7.9246099631e-05,8.5034545918e-05,7.3338719085e-04,-3.1643451075e-04,2.3786311795e-04,3.0270020943e-04,-6.6429466009e-01,1.2140892446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0774550438e-01,-2.9161543353e-05,-7.8134762589e-05,-2.6556869852e-04,1.3284305169e-04,3.5886990372e-04,3.2531673787e-04,-1.0073473095e-04,3.5071899765e-04,2.4321555975e-04,-6.8387365341e-01,1.2126824260e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3484913111e-01,-2.3632062599e-02,-1.9041134045e-02,1.5591512434e-02,8.1052556634e-03,-7.2611264884e-02,-1.2209483981e-01,5.4992947727e-02,2.5544833392e-02,6.9937117398e-02,2.2007198632e-01,6.8430945277e-02
