atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1251777187e-02,-4.0375780314e-02,-1.8318379298e-03,-1.0407774150e-01,-1.9178697839e-02,-1.1497967690e-01,1.1019663513e-01,-5.5269464850e-02,5.4817419499e-02,3.0840482563e-02,-5.0731629133e-02,6.0703023337e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6723833084e+00,7.2988186730e-04,-9.7749405541e-04,1.5076088021e-03,2.0433982718e-04,-1.4850639272e-03,-3.3195777796e-03,-2.2098626941e-03,-1.3285556342e-03,-7.9332035966e-04,-3.3520299196e-01,5.5322647095e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6771264076e+00,1.5686717234e-04,8.0492970301e-04,2.3437989876e-04,6.3842692180e-04,9.5171347493e-04,1.6180183738e-03,8.8510452770e-04,2.7939720894e-05,7.1008963278e-04,-3.6873614788e-01,5.3181774914e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0251078755e-01,-3.3691931516e-02,8.5463017225e-02,-8.3804287016e-02,-1.2011099607e-01,1.4363299310e-01,1.9097599387e-01,-3.0162608624e-01,-2.1269699931e-01,7.0785693824e-02,3.1213313341e-01,1.9241608679e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0309295356e-01,3.1647387892e-02,-3.4014929086e-02,-1.3711993396e-01,-8.5151374340e-02,8.3679005504e-02,-2.6792949438e-01,-3.0905988812e-01,-1.7134845257e-01,2.0722651854e-02,2.2208163142e-01,2.1376892924e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3750732839e-01,2.1231780052e+00,-9.2426717281e-02,1.3255409896e-01,1.3614962995e-01,9.6886330843e-01,2.7866165638e+00,6.2654552460e+00,3.4350900650e+00,-1.8185708523e+00,2.3997959495e-01,-7.6151929796e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6932045817e-01,6.2409743667e-02,-3.0804410577e-02,2.4168187752e-02,-2.4743923917e-02,7.4947960675e-02,-2.2687311471e-01,7.7401050366e-03,3.8168940693e-02,-3.4160096198e-02,1.6394102573e-01,-4.9235582352e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1883749366e-01,1.5448560715e+00,-1.4863242209e-01,-2.2191284597e-01,7.2920456529e-02,1.9978445768e+00,2.5347485542e+00,-2.2359621525e+00,-1.2507343292e+00,-3.8029341698e+00,1.2175109982e-01,-5.5727273226e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3838322461e-01,1.5533299185e-02,5.9445556253e-02,3.9791911840e-02,7.3234200478e-02,3.2804474235e-02,1.3866327703e-02,3.8642838597e-02,-9.6021331847e-02,2.2322468460e-01,5.5633813143e-02,1.4665471390e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9847697616e-02,-2.8995575383e-02,8.6792986840e-03,7.0962399244e-02,-7.4507422745e-02,5.1440007985e-02,5.8473289013e-02,-3.2392933965e-02,6.0936652124e-02,3.2551068813e-02,5.9554100037e-02,1.5229046345e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6306614876e+00,6.5945365350e-05,7.3025694292e-05,1.1377495684e-04,-6.7225708335e-05,-6.6993013024e-04,3.3102111774e-04,-1.4173422824e-04,1.9102478109e-04,4.1699013673e-04,-3.2117152214e-01,5.2484247833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6684603691e+00,1.2609957776e-04,2.8777000261e-04,7.5882475358e-05,-6.0823353124e-05,1.1080559343e-03,-5.2157155005e-04,1.7041858518e-04,9.1769715073e-04,2.4275391479e-04,-3.4975853562e-01,5.2639823407e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5477654338e-01,-4.1990008205e-02,-5.8448933065e-02,4.5148573816e-02,-1.2613241561e-02,-9.0686999261e-02,-1.2826412916e-01,4.9212656915e-02,1.9024636596e-02,5.8576740324e-02,3.3548364043e-01,9.4506759197e-03
