atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6215350628e+00,-3.5850510001e-02,7.1991770528e-04,-1.7160328105e-02,-8.5781663656e-03,-8.9486949146e-02,7.8294828534e-02,-5.7929776609e-02,4.4796161354e-02,5.1505018026e-02,2.9734272510e-02,6.3724599779e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6003158092e+00,3.4226111893e-05,2.7881244023e-05,3.8250895159e-05,-6.4137548179e-06,-2.2655309294e-04,3.4807185875e-04,-7.0726389822e-05,3.5847723484e-04,3.5503524123e-04,-6.3771438599e-01,1.1595059931e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5949466228e+00,-5.4297102906e-05,6.3895269705e-05,1.2914606486e-04,7.1602888056e-05,1.5093553520e-04,-1.6499569028e-05,2.4335263879e-04,2.7673845761e-04,-1.7461832613e-04,-6.5307050943e-01,1.1535601318e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5774960518e-01,1.1267157272e-02,3.4716054797e-02,-9.6613611095e-04,-3.8622658700e-02,4.8352465034e-02,1.4080722630e-01,-1.7608515918e-01,-6.9315038621e-02,2.0918752998e-02,2.1914038062e-01,6.9573685527e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5086154342e-01,4.2330872267e-02,-6.1467699707e-03,-3.7021532655e-02,-1.0379210114e-02,-2.6249896735e-02,-3.5719484091e-01,-7.5050181150e-01,-3.0315911770e-01,1.1875601113e-01,3.4361612797e-01,7.8568369150e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7778305411e-01,1.0727688074e+00,-4.3125361204e-02,1.9030626118e-01,1.1361633986e-01,6.4496505260e-01,2.3803827763e+00,6.3994269371e+00,3.6378741264e+00,-1.8099472523e+00,3.4072914720e-01,-4.8467092216e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4294103384e-01,2.7782786638e-02,-1.5445474535e-02,1.0315710679e-02,-1.3802555390e-02,6.6901773214e-02,-1.9855964184e-01,-6.2920406461e-02,-1.1492527090e-02,-8.7263405323e-02,2.4419111013e-01,2.9109764844e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9985346198e-01,8.3054149151e-01,-7.1110256016e-02,-1.1677231640e-01,-1.1660467833e-02,1.8275769949e+00,2.6519446373e+00,-2.2858521938e+00,-1.5092102289e+00,-4.0625295639e+00,2.2544707358e-01,-3.1682271510e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8114955425e-01,4.1558586061e-02,2.1904625464e-03,3.1169798225e-02,1.0582068935e-02,-1.4461024106e-01,-1.7322237790e-01,2.3227174580e-01,6.6628664732e-02,5.6388950348e-01,1.7385949194e-01,6.9066971540e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4442877173e-01,1.0568587109e-02,1.9975643605e-02,-7.2604361922e-03,-1.8967976794e-02,1.8091833219e-02,-1.6364887357e-02,-1.2043742463e-02,3.7966158241e-02,-2.2605821490e-02,3.3430382609e-02,6.4928911626e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6017782688e+00,-1.2338675151e-04,3.7627245183e-04,-2.5068083778e-04,1.5343386622e-04,3.5881510121e-04,1.0262872092e-03,-5.0269853091e-04,7.5207510963e-04,4.5436710934e-04,-6.1495971680e-01,1.1562298238e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5961263180e+00,-7.5908094004e-05,8.9402252343e-05,-1.3141987438e-04,6.6815548053e-05,-1.7525587464e-04,4.9931998365e-04,-2.4824435241e-04,2.9162253486e-04,4.4735721895e-04,-6.3447952271e-01,1.1559771001e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6367759705e+00,-2.5630494580e-02,-1.3164540753e-02,4.2740385979e-03,4.2063323781e-03,-7.3177233338e-02,-1.0302244872e-01,4.5430090278e-02,3.9833229035e-02,7.6738320291e-02,3.3537635207e-01,6.8727284670e-02
