atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3219700456e-01,-2.6765860617e-02,1.4995782403e-03,-3.1008990481e-02,-7.6469019987e-03,-8.5873663425e-02,6.8982467055e-02,-5.4487299174e-02,4.6246387064e-02,4.5131538063e-02,-2.3345716298e-02,7.7890299261e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6523917317e-01,3.7678426452e-05,6.8125436883e-06,-1.4628715235e-06,-1.2315054482e-04,1.3868762471e-04,-8.9971435955e-05,-2.7336017229e-04,-3.1195420888e-04,1.5722423268e-04,-6.7452955246e-01,1.2237964571e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7655863166e-01,-7.4937834142e-06,4.0023387555e-05,1.2784765568e-04,1.9243603674e-05,2.4521019077e-04,-2.0684215997e-04,6.0501592088e-05,-2.4473443045e-04,3.4247204894e-05,-6.9082039595e-01,1.2238936126e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2098854780e-01,6.1821145937e-03,4.3175574392e-02,-1.9889742136e-02,-3.3515412360e-03,7.5926177204e-02,7.8594997525e-02,-1.6438750923e-01,-1.1711966991e-01,-4.0942979977e-03,2.1537974477e-01,8.2746013999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0063284636e-01,4.7308463603e-02,6.8533897866e-04,-1.4115172438e-02,-1.4031841420e-02,-3.2937940210e-02,-3.0046731234e-01,-7.5790882111e-01,-2.6088047028e-01,1.2561699748e-01,3.6876749992e-01,9.3505516648e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9669822454e-01,9.0708470345e-01,-6.7369446158e-02,1.7357464135e-01,1.0390783101e-01,3.8172703981e-01,2.1767191887e+00,5.7077589035e+00,3.4412226677e+00,-1.6353127956e+00,3.4418356419e-01,-3.6403231323e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9106764793e-01,2.0235296339e-02,-1.5734819695e-02,1.4452067204e-02,-5.7310382836e-03,6.6274493933e-02,-1.9495579600e-01,-4.2630016804e-02,-6.8861902691e-03,-7.2080180049e-02,2.3516853154e-01,5.0133470446e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2826613188e-01,7.2612404823e-01,-7.9458303750e-02,-6.6840961576e-02,-1.7322104424e-02,1.6955580711e+00,2.5109937191e+00,-2.1522865295e+00,-1.4295376539e+00,-3.8413689137e+00,2.2121313214e-01,-1.7999639735e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5385446548e-01,3.8281921297e-02,-4.5208865777e-03,2.2938076407e-02,8.2984166220e-03,-1.3606315851e-01,-1.7173391581e-01,2.6389014721e-01,2.0192965865e-02,5.6259894371e-01,1.9370958209e-01,8.6490124464e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7926762104e-01,1.2466077693e-02,2.7593560517e-02,-8.9558027685e-03,-6.5779127181e-04,3.2038740814e-02,3.1529150903e-02,-1.9036006182e-02,1.0133955628e-02,-4.3953333050e-02,4.8466525972e-02,8.0858498812e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5856795311e-01,6.8038566496e-06,1.6582786338e-04,-1.7793987354e-04,7.8708355431e-05,2.9263712349e-04,5.8420177083e-04,-3.0945308390e-04,3.4184614196e-04,1.8462723529e-04,-6.5586912632e-01,1.2279941142e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7185803056e-01,6.2947015067e-06,3.9785998524e-05,-1.5334830096e-04,5.6207183661e-05,1.8189122784e-04,4.2234320426e-04,-1.7439571093e-04,3.4826493356e-04,2.4228625989e-04,-6.7419785261e-01,1.2240023911e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1276705265e-01,-2.0970236510e-02,-1.1314924806e-02,9.5352195203e-03,1.0005293414e-02,-6.5269678831e-02,-1.0327539593e-01,5.5895768106e-02,3.0981838703e-02,8.6898066103e-02,2.7543920279e-01,8.2120329142e-02
