atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9759052992e-01,-2.7372753248e-02,5.6404410861e-03,-1.4653728344e-02,-2.4878862314e-03,-9.5473192632e-02,7.3073603213e-02,-6.1496790498e-02,4.5452114195e-02,4.9912177026e-02,-8.4525153041e-02,7.2018310428e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7576868534e-01,-7.5181656030e-06,1.5255085600e-04,6.0238206061e-05,-3.5181958083e-05,4.7268949857e-05,1.8397642998e-04,-2.9551488115e-04,-1.3233572827e-04,2.9491216992e-04,-7.0389759541e-01,1.2220428139e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8509606719e-01,-2.5193130568e-05,-2.5984365493e-05,1.5644797531e-04,1.7191443476e-05,1.3817474246e-04,-2.0920958195e-04,9.2002674137e-06,-1.6240331752e-04,-4.4602573325e-05,-7.2115725279e-01,1.2200779468e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8425804377e-01,7.1716452949e-03,4.3256063014e-02,-1.9167277496e-03,-1.4468695736e-03,2.5361945853e-02,1.0404003412e-01,-2.0446035266e-01,-1.3297192752e-01,-2.1784105338e-03,2.7342790365e-01,7.8837744892e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5639823675e-01,3.9009198546e-02,1.8141876906e-02,-2.2038685158e-02,-1.0968276300e-02,-4.5645814389e-02,-3.3664533496e-01,-6.9054478407e-01,-2.6033911109e-01,1.1573241651e-01,3.9508181810e-01,8.7177641690e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3824361563e-01,9.3528860807e-01,-3.8629952818e-02,1.8933910131e-01,1.3771101832e-01,5.4181230068e-01,2.1400785446e+00,5.9584145546e+00,3.4734921455e+00,-1.8120341301e+00,3.8298323750e-01,-3.0552798882e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2820152044e-01,2.4050122127e-02,-1.5607891604e-02,1.2601811439e-02,-7.2053209879e-03,5.0122469664e-02,-1.8882215023e-01,-4.8514779657e-02,-1.0657955892e-02,-7.0259243250e-02,2.7569147944e-01,4.1465576738e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5908197165e-01,7.2758430243e-01,-1.0695867240e-01,-6.3518561423e-02,6.7445579916e-03,1.6456625462e+00,2.4462900162e+00,-2.0846412182e+00,-1.4347840548e+00,-3.8297717571e+00,2.5951042771e-01,-1.7118718475e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0427713394e-01,2.7350425720e-02,-4.9804993905e-03,2.1639185026e-02,1.4641312882e-02,-1.6685260832e-01,-2.0949691534e-01,2.2553202510e-01,3.7310533226e-02,5.4543906450e-01,2.2093403339e-01,8.0064281821e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3079208136e-01,8.8323671371e-03,2.7563834563e-02,-7.6761916280e-03,-5.5676922202e-03,2.1091170609e-02,-2.1420512348e-03,-1.0035764426e-02,2.0663581789e-02,-4.3987162411e-02,1.0060795397e-01,7.3975726962e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6248897910e-01,-2.4695267712e-05,1.8420722336e-04,-1.8011908105e-04,9.8081342003e-05,2.8594199102e-04,6.6462368704e-04,-2.7127115754e-04,1.9695847004e-04,1.5881627041e-04,-6.8263858557e-01,1.2234953791e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7894537449e-01,-1.4795305106e-05,3.2644467865e-05,-1.6492608120e-04,6.6813750891e-05,1.6665391740e-04,3.1579553615e-04,-7.5476804341e-05,2.1583840135e-04,2.0089320606e-04,-7.0292639732e-01,1.2197078019e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7991453409e-01,-2.4045471102e-02,-5.6990254670e-03,4.7855998855e-04,1.3157639652e-02,-7.9471476376e-02,-1.2450266629e-01,6.2622442842e-02,4.5248311013e-02,1.0099881142e-01,2.1802470088e-01,7.5906023383e-02
