atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1588521004e-01,-3.2282233238e-02,-4.5054238290e-03,-1.9651867449e-02,-1.5414252412e-03,-9.2506684363e-02,3.8928985596e-02,-3.6137666553e-02,5.5259048939e-02,2.3474520072e-02,1.1236548424e-02,3.9427742362e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5188920498e+00,8.7281914602e-05,-4.5499062981e-04,-1.3679511903e-04,-1.6807432985e-04,-1.4514573850e-03,-2.6548639871e-03,-7.6600845205e-04,9.3131663743e-04,-6.2238395913e-04,-5.4731059074e-01,8.4699288011e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5188314915e+00,-1.4698494851e-05,-1.9715513190e-05,-4.6228335123e-05,-4.4102889660e-06,6.8342295708e-04,1.5572472475e-03,6.5495941089e-04,1.4929086319e-04,8.6494971765e-04,-5.6972408295e-01,8.3678171039e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4709789753e-01,6.0780686326e-03,3.2167084515e-02,-9.3072824180e-02,-9.4325222075e-02,9.3076169491e-02,2.1218739450e-01,-2.2966794670e-01,-7.7954940498e-02,3.9833676070e-02,2.9585966468e-01,5.3408745676e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9641433954e-01,3.1069504097e-02,-2.1746998653e-02,-8.8445059955e-02,-7.3263481259e-02,-1.7047686502e-02,-2.8814485669e-01,-3.8809403777e-01,-1.7074152827e-01,2.6768473908e-02,2.9592692852e-01,6.0744091868e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6421438456e-01,1.2340677977e+00,-5.9090569615e-02,1.6550976038e-01,8.7405174971e-02,4.7431790829e-01,2.5505337715e+00,5.9932198524e+00,3.5170836449e+00,-1.7691464424e+00,2.9921919107e-01,-4.5856513083e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6092396975e-01,4.6512126923e-02,-1.8503516912e-02,1.7986113206e-02,-2.7796465438e-03,6.7779354751e-02,-2.0935583115e-01,-5.7169843465e-02,-6.8451212719e-03,-9.0562507510e-02,1.9846740365e-01,6.3211796805e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6494340897e-01,9.1222810745e-01,-9.7396969795e-02,-1.0287009180e-01,2.2534511983e-02,1.7931029797e+00,2.5256547928e+00,-2.1989390850e+00,-1.2823470831e+00,-3.8824622631e+00,1.8140116334e-01,-1.9232029095e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2057973146e-01,3.0658379197e-02,1.2102974579e-02,4.1329640895e-02,1.7277421430e-02,-1.3422919437e-02,-5.9823814780e-02,1.0474326462e-01,-2.3662351072e-02,2.9231822491e-01,1.2588503957e-01,5.3435973823e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0342849493e-01,-2.0899707451e-03,1.0088297538e-02,1.0900225490e-02,-2.3959852755e-02,4.3873067945e-02,3.3514853567e-03,1.5977626666e-02,-6.7412160337e-02,-5.7033695281e-02,6.2578469515e-02,4.5803155750e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5097095966e+00,-2.5254348293e-04,9.3710183864e-04,3.3820213866e-04,-7.4289375334e-05,-4.7444162192e-04,-1.2247364793e-06,-1.0478051263e-04,5.1209999947e-04,1.0294012027e-03,-5.3006041050e-01,8.4228262305e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5181870461e+00,-1.9798098947e-04,-4.7444197116e-04,-4.4852323481e-04,2.1662678046e-04,1.1869082227e-03,-4.6736994409e-04,4.5025630970e-04,1.5860914718e-03,1.1115198722e-03,-5.5265873671e-01,8.3922043443e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8179548979e-01,-2.1582942456e-02,-1.7043402418e-02,-1.0109949857e-02,1.3209388591e-02,-6.7516051233e-02,-8.6851052940e-02,3.7366647273e-02,2.2061659023e-02,6.3098162413e-02,3.7240573764e-01,4.7429464757e-02
