atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2456905842e+00,-3.6244034767e-02,1.9889718387e-03,-2.1235916764e-02,-1.5688993037e-02,-1.1003018171e-01,1.0161501914e-01,-8.8034100831e-02,4.2929034680e-02,7.4449062347e-02,1.6449360549e-01,7.0964448154e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2367737293e+00,2.2199394152e-05,1.5723922115e-04,1.2166261877e-04,8.4294852059e-06,-3.3832679037e-05,5.6623772252e-04,-2.3554486688e-04,-1.3411999134e-05,3.8338228478e-04,-6.0085046291e-01,1.1762022972e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2336244583e+00,-5.4722731875e-05,-3.3370182791e-05,6.2469734985e-05,-1.5735757188e-05,1.8268733402e-04,5.0494396419e-05,8.6598054622e-05,-7.4089599366e-05,9.9025473901e-06,-6.1567544937e-01,1.1759198457e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9144423604e-01,-5.2894977853e-03,4.3881166726e-02,1.7079442739e-02,-2.9931232333e-02,1.5384188294e-01,2.5385528803e-01,-1.9541208446e-01,-1.0990890861e-01,9.5309287310e-02,1.4740508795e-01,7.5275696814e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8889890909e-01,7.9122841358e-02,-6.3352794386e-03,-3.5850744694e-02,-2.4274216965e-02,3.7260897458e-02,-4.6249020100e-01,-4.5613712072e-01,-2.1091684699e-01,9.0244486928e-02,2.7891951799e-01,8.6690656841e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2312300205e-01,9.6782255173e-01,-6.2361463904e-02,1.8826001883e-01,1.2328154594e-01,3.5852098465e-01,1.9817106724e+00,5.2709112167e+00,3.2507491112e+00,-1.5373280048e+00,2.8582829237e-01,-4.0740571916e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0347769260e-01,2.5959467515e-02,-1.6566438600e-02,1.3388162479e-02,-9.8665123805e-03,6.8092100322e-02,-1.9517600536e-01,-4.1259858757e-02,-8.3486940712e-03,-6.5152801573e-02,1.6937610507e-01,3.4406714141e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4614228606e-01,7.3975896835e-01,-6.5705165267e-02,-8.2986712456e-02,-1.6433123499e-02,1.5121345520e+00,2.2013788223e+00,-1.8756628036e+00,-1.2391663790e+00,-3.4738085270e+00,1.6977234185e-01,-3.2449513674e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2272472382e-01,6.2493946403e-02,2.6710114907e-03,1.7537392676e-02,2.6747554541e-02,-4.9999739975e-02,-1.5270239115e-01,1.7918859422e-01,1.9576560706e-02,5.0348103046e-01,1.0916377604e-01,7.5821757317e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8519376516e-01,1.2041267473e-04,1.8676966429e-02,-2.2752669174e-03,-2.1897289902e-02,6.2311429530e-02,-2.4862729013e-02,7.2737033479e-03,8.1721089780e-02,1.3461195864e-02,-3.2126143575e-02,6.9329239428e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2400572300e+00,-1.0909399862e-04,3.0851006159e-04,-7.8585435404e-05,8.4652980149e-05,4.6710985771e-05,8.6203176761e-04,-4.3647896382e-04,6.5905012889e-04,6.0128903715e-04,-5.7816404104e-01,1.1786647886e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2357153893e+00,-7.9292774899e-05,-9.0841698693e-05,-5.4175405239e-05,4.4458425691e-05,1.5023334709e-04,3.2111653127e-04,-1.3944554667e-04,6.7095161648e-04,5.9018656611e-04,-5.9747493267e-01,1.1762965471e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2558286190e+00,-2.6445908472e-02,-1.6466150060e-02,9.9336132407e-03,-2.4515904952e-03,-8.1030681729e-02,-1.1057587713e-01,4.5385967940e-02,5.7454846799e-02,1.0589080304e-01,4.6895900369e-01,7.5922109187e-02
