atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5342401266e-01,-3.3326566219e-02,-1.6145739704e-02,-4.4271688908e-02,-3.0938566197e-03,-1.1166608334e-01,8.3954907954e-02,-5.2806373686e-02,7.4920095503e-02,2.5566235185e-02,2.1141171455e-02,1.0420744307e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6005406380e+00,1.3769432553e-04,-3.3063144656e-04,-1.9418106240e-04,-5.5589935073e-05,-1.3190633035e-04,-1.9329622155e-03,-1.0490339482e-03,-6.4880249556e-04,-1.0370327072e-04,-4.6295547485e-01,5.2569292486e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6010084152e+00,-2.1622561690e-05,-1.4373409795e-04,-3.6823861592e-05,6.6947271989e-05,3.6901293788e-04,5.2431406220e-04,1.7656416458e-04,-1.5783632989e-04,4.8952462384e-04,-4.8859441280e-01,5.1424909383e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1829001904e-01,-2.2421199828e-03,4.4125631452e-02,-7.2184719145e-02,-6.7365795374e-02,9.7122639418e-02,1.7403392494e-01,-2.0350581408e-01,-1.0238772631e-01,-4.9076609313e-02,3.3959499002e-01,2.4142928421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1465008259e-01,9.1112777591e-03,-1.3041536324e-02,-5.4763440043e-02,-4.9956209958e-02,4.6703249216e-02,-2.5132545829e-01,-2.5412216783e-01,-1.0585228354e-01,2.4796659127e-02,2.8302699327e-01,3.0744656920e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0311809778e-01,1.3059178591e+00,-6.7432470620e-02,1.7499096692e-01,9.3949228525e-02,6.7842900753e-01,2.5346095562e+00,5.6302981377e+00,3.2642097473e+00,-1.6038870811e+00,2.8868699074e-01,-6.3669107854e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9930852652e-01,4.9094542861e-02,-2.0655939355e-02,1.5217030421e-02,-1.4625941403e-03,7.7875614166e-02,-2.1214260161e-01,-4.3579280376e-02,1.7658790573e-02,-4.3248135597e-02,2.0077314973e-01,-2.5664072484e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0480616093e-01,9.2113077641e-01,-1.0914440453e-01,-1.3453812897e-01,3.0817199498e-02,1.6844708920e+00,2.3718690872e+00,-2.0789911747e+00,-1.1184509993e+00,-3.3771166801e+00,1.6625659168e-01,-3.6259844899e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4317951798e-01,1.1255973019e-02,3.5972077399e-02,-3.8649593480e-03,2.3345706984e-02,4.1675407439e-02,-4.5572342351e-03,7.1796089411e-02,-1.1217010766e-01,2.1813315153e-01,1.1572343111e-01,2.1899033338e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7442404032e-01,-6.2776585110e-03,9.4528105110e-03,1.3091643341e-02,-3.1826533377e-02,5.8686569333e-02,1.2778740376e-02,-2.5980245322e-02,-3.7365760654e-02,-9.6408300102e-02,9.0653061867e-02,1.7110683024e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5815234184e+00,-8.1297337601e-05,3.3197371522e-04,2.2443337366e-04,-8.8728505943e-05,-1.9389067893e-04,1.6778339341e-04,-1.0678582476e-04,3.0717215850e-04,3.7493300624e-04,-4.4596779346e-01,5.1901772618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5999393463e+00,-7.4038049206e-05,-3.1841575401e-04,-1.9492850697e-04,8.6184743850e-05,3.4002875327e-04,3.5262488382e-05,3.0480627174e-05,6.4224284142e-04,4.1739473818e-04,-4.7055780888e-01,5.1750034094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1964322329e-01,-2.3419998586e-02,-3.5161256790e-02,1.1277002050e-03,6.4955758862e-03,-8.8563039899e-02,-1.1080541462e-01,3.8099393249e-02,4.9339570105e-02,7.8936442733e-02,3.9579498768e-01,1.8232084811e-02
