atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6543643475e+00,-3.2473053783e-02,1.5586597146e-03,-2.0129410550e-02,-7.0411739871e-03,-8.5337318480e-02,7.0354454219e-02,-5.5851116776e-02,3.2247688621e-02,4.4839825481e-02,2.0024251193e-02,6.2825456262e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6450088024e+00,6.9280133175e-05,3.7733516365e-05,-1.0680969717e-04,-5.2301729738e-05,-3.5168963950e-04,1.2451980729e-04,-2.9883751267e-05,5.2242825041e-04,2.4792982731e-04,-6.5345615149e-01,1.1014913023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6391408443e+00,1.1855605408e-05,5.3804807976e-05,-7.5726573414e-05,-2.1113100956e-06,-1.2250896543e-04,-2.0443786343e-04,1.8048043421e-04,5.9651245829e-04,-3.2254029065e-04,-6.6728788614e-01,1.0973414779e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5385485888e-01,7.4889236130e-03,3.3167563379e-02,-9.9675422534e-03,-3.9944555610e-02,9.8848760128e-02,8.3984121680e-02,-1.5256007016e-01,-8.6230836809e-02,-8.6877271533e-03,2.3262377083e-01,6.8109571934e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5013359189e-01,3.3294748515e-02,1.1243946850e-02,-3.0402902514e-02,-7.8258709982e-03,5.1718177274e-03,-3.4240049124e-01,-6.5028816462e-01,-3.3175840974e-01,9.0138934553e-02,3.5852849483e-01,7.5155645609e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7691446543e-01,1.0376332998e+00,-5.1811961457e-03,2.4469316006e-01,1.4111705124e-01,6.6404491663e-01,2.3378434181e+00,6.1697406769e+00,3.5265927315e+00,-1.7724381685e+00,3.5653001070e-01,-5.3092416376e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3949958086e-01,3.1597219408e-02,-1.6435777768e-02,9.0637570247e-03,-1.8433893099e-02,7.8531518579e-02,-2.1005304158e-01,-6.2353532761e-02,-5.3233541548e-03,-7.8553959727e-02,2.5307232141e-01,2.6940353215e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9658232927e-01,7.9907488823e-01,-8.3561211824e-02,-1.0288372636e-01,1.4506369829e-02,1.8094874620e+00,2.5772907734e+00,-2.1865448952e+00,-1.4050370455e+00,-3.9515919685e+00,2.4098138511e-01,-3.4645162523e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7831058502e-01,3.3046640456e-02,6.8819462322e-03,2.9629914090e-02,1.4524509199e-02,-1.3956266642e-01,-1.1987345666e-01,1.8601298332e-01,5.4555304348e-02,5.4524046183e-01,1.8824510276e-01,6.6295608878e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3400049210e-01,9.3895923346e-03,2.3183329031e-02,-1.1660784483e-02,-1.5745664015e-02,4.4202622026e-02,4.8332661390e-02,-3.0054558069e-02,1.3527698815e-02,-3.8646537811e-02,4.4720783830e-02,6.3509747386e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6510941982e+00,-1.2963901099e-04,4.2352551827e-04,-1.6870115360e-04,1.1815292237e-04,4.8410549061e-04,7.9166929936e-04,-3.4539663466e-04,6.6171935759e-04,3.3866491867e-04,-6.3097983599e-01,1.0988967121e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6436407566e+00,-3.0093682653e-05,9.9790413515e-06,-8.0688048911e-05,4.8768259148e-05,-4.8552444787e-04,3.2853661105e-04,-1.9198529480e-04,-1.0752263915e-04,3.2721058233e-04,-6.4930009842e-01,1.0985088348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6712749004e+00,-2.2602137178e-02,-1.3394875452e-02,7.1215969510e-03,4.3788109906e-03,-6.9595202804e-02,-9.0146005154e-02,3.6457568407e-02,3.8366872817e-02,7.0592992008e-02,3.2486793399e-01,6.7999988794e-02
